src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.2454e-05,7.12e-06,0.0,6.50536666666667e-05,6.84166666666667e-06,3.33333333333333e-06,0.0,3.33333333333333e-06,0.0,0.0,0.000124923333333333
Atlanta_2,0.0,0.004608861,0.001405906,2.56953333333333e-05,0.005152739,0.002179265,0.000195259666666667,3.33333333333333e-06,0.000811098666666667,0.0,1.66666666666667e-05,0.00399241566666667
Chicago,0.0,0.001625994,0.00708735733333333,0.001365703,0.0108922603333333,0.00492096366666667,0.001729249,1.34646666666667e-05,0.002984943,3.33333333333333e-06,0.000176747666666667,0.00419261866666667
Denver,0.0,0.000649427333333333,0.009049226,0.00260828666666667,0.005486657,0.00308237433333333,0.00359539833333333,0.0,0.00196790733333333,0.00126091933333333,0.000509941333333333,0.005287534
Houston,0.0,0.002063408,0.000348729,0.0,0.020010189,8.11733333333333e-06,0.0,0.0,0.000319522666666667,0.0,6.66666666666667e-06,0.00585719966666667
Indianapolis,0.0,0.001456344,0.00779135933333333,0.00115950866666667,0.004155436,0.00130827866666667,0.000653268333333333,2.88133333333333e-05,0.00166297233333333,1.44836666666667e-05,0.000133313333333333,0.002787046
Kansas City,0.0,0.000446606666666667,0.002634211,0.00145316233333333,0.00265460066666667,0.00221550933333333,0.00162317733333333,0.0,0.00137712966666667,0.0,1e-05,0.000914444666666667
Los Angeles,0.0,0.00164771966666667,0.000925550666666667,0.001869755,0.0193213836666667,0.000201059333333333,4.61803333333333e-05,0.00198400433333333,0.00596730733333333,0.00345719266666667,0.00186453066666667,0.00552662966666667
New York,0.0,0.00405969433333333,0.004040542,0.00409885733333333,0.0134838463333333,0.004010353,0.001798938,6.42293333333333e-05,0.012771686,1.4968e-05,0.000558647333333333,0.0122349216666667
Seattle,0.0,0.000308371,2.24086666666667e-05,0.001342368,0.000516121333333333,3.33333333333333e-06,9.29983333333333e-05,0.00392708433333333,0.00017052,0.00181605933333333,0.00668932733333333,0.000563054666666667
Sunnyvale,0.0,0.00117756233333333,0.000540185666666667,0.00023357,0.007617738,7.82403333333333e-05,0.000357841333333333,0.00313446633333333,0.00170381066666667,0.000610562333333333,0.000550970333333333,0.000906543
Washington DC,0.0,0.00825032533333333,0.00701501233333333,0.000637336333333333,0.023091764,0.00741472433333333,0.004003907,4.32626666666667e-05,0.0167034533333333,3.33333333333333e-06,0.000380385666666667,0.02078986
