src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1e-05,0.000122781666666667,0.0,3.0463e-05,8.14e-06,2.73396666666667e-05,3.05523333333333e-05,3.89836666666667e-05,0.0,4.4577e-05,5.68333333333333e-05
Atlanta_2,6.4391e-05,0.00463419,0.00146128866666667,0.000869935666666667,0.000590111333333333,0.00111353533333333,0.00126084466666667,0.00293173933333333,0.000549449333333333,9.48303333333333e-05,0.000568862,0.00417578133333333
Chicago,9.79016666666667e-05,0.001678531,0.0122594756666667,0.00109082166666667,0.00144627333333333,0.00644859633333333,0.001075497,0.003790943,0.001761919,0.00125477533333333,0.000723429,0.00314707766666667
Denver,2.9457e-05,0.000698028333333333,0.0114612663333333,0.00469780133333333,0.00299759033333333,0.00305236066666667,0.00130475566666667,0.000997195,0.00143298533333333,0.000945364666666667,0.00213636766666667,0.00512487766666667
Houston,0.000379820666666667,0.000315653,0.00160656633333333,0.000148181666666667,0.00240755666666667,0.000221641333333333,0.00192191233333333,0.000372343333333333,0.000738546,6.66666666666667e-06,0.000179342333333333,0.00233528466666667
Indianapolis,6.66666666666667e-06,0.00109688966666667,0.00921654933333333,0.002033365,0.000957390333333333,0.003709158,0.000708729666666667,0.00248787633333333,0.00106570933333333,0.000136612333333333,0.002421179,0.00459955133333333
Kansas City,0.000122792,0.00109471633333333,0.001093644,0.000627342,0.000600895,0.002347726,0.00199398666666667,0.000997501666666667,0.000504198333333333,0.000325881666666667,0.000551094,0.002345496
Los Angeles,0.000171639666666667,0.00110309166666667,0.00585742666666667,0.00117930733333333,0.00125198866666667,0.00163539066666667,0.00182136966666667,0.000616430666666667,0.00482822866666667,0.00301972833333333,0.00225917066666667,0.00664633433333333
New York,0.000228591,0.002731953,0.00294612033333333,0.00396464966666667,0.000754766666666667,0.00169745433333333,0.001579294,0.00648685266666667,0.00969465,0.000116226333333333,0.00152755033333333,0.00624524266666667
Seattle,0.0,0.0,0.0,4.23086666666667e-05,0.0,2.24543333333333e-05,3.33333333333333e-06,0.00431853966666667,6.66666666666667e-06,0.000903841333333333,0.00476971933333333,1e-05
Sunnyvale,0.000104583333333333,0.00116460866666667,0.006379807,0.000315821,0.000184400666666667,0.000331461333333333,0.000309579666666667,0.001376621,0.00087825,0.000443401333333333,0.00104577933333333,0.001259868
Washington DC,5.43873333333333e-05,0.00969292466666667,0.00820397966666667,0.00618315566666667,0.002911845,0.002618651,0.00199562533333333,0.00819470166666667,0.0110591223333333,0.000259534,0.002708041,0.015454747
