src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.83353333333333e-05,9.13513333333333e-05,0.000451372333333333,0.0,0.000151367666666667,7.47686666666667e-05,7.0979e-05,0.0,0.000104369333333333,0.0,3.33333333333333e-06,0.000180863666666667
Atlanta_2,0.0,0.00730091666666667,0.00582130333333333,1e-05,0.00453148666666667,0.00429377866666667,0.001052347,3.33333333333333e-06,0.001993859,7.77443333333333e-05,6.85556666666667e-05,0.00956488
Chicago,0.0,0.007321465,0.0203151886666667,0.004605705,0.0168221506666667,0.007848485,0.00439022533333333,4.34946666666667e-05,0.006361077,4.3083e-05,8.77553333333333e-05,0.00689637566666667
Denver,0.0,0.00174572166666667,0.00979359166666667,0.00186733,0.00600396133333333,0.003709344,0.00266235366666667,3.33333333333333e-06,0.00200832033333333,0.001883687,4.52173333333333e-05,0.006740806
Houston,0.0,0.00439228533333333,0.000338610666666667,1.02913333333333e-05,0.024110646,9.17333333333333e-06,3.15243333333333e-05,3.48466666666667e-06,0.001314451,1.93113333333333e-05,6.66666666666667e-06,0.0171702383333333
Indianapolis,0.0,0.00373972133333333,0.019183869,0.00736243666666667,0.013443798,0.00482564933333333,0.00689376466666667,5.09176666666667e-05,0.008650964,0.000630666333333333,0.000115922333333333,0.00608158333333333
Kansas City,0.0,0.00082753,0.00467410333333333,0.00172068366666667,0.00215594333333333,0.00374190966666667,0.00182517633333333,0.0,0.00146786233333333,2.04146666666667e-05,6.228e-05,0.002128288
Los Angeles,0.0,0.00347034133333333,0.00166259466666667,0.00210455133333333,0.0284666996666667,0.000339126666666667,0.000231012666666667,0.00183469866666667,0.01002716,0.00205866066666667,0.00365293433333333,0.014741985
New York,0.0,0.00784838966666667,0.0167591116666667,0.005370003,0.0169794283333333,0.009131611,0.00407815233333333,2.25626666666667e-05,0.033145122,4.56503333333333e-05,0.000753853,0.0199172463333333
Seattle,0.0,0.000142328,5.75723333333333e-05,0.00134076566666667,0.00309723933333333,6.66666666666667e-06,6.40333333333333e-05,0.004307759,0.000852027666666667,0.00293870066666667,0.00623489933333333,0.000364687666666667
Sunnyvale,0.0,0.00211065533333333,0.00300021,0.00106923966666667,0.009098051,9.23273333333333e-05,0.000791202,0.00297915733333333,0.00245284866666667,0.00121737766666667,0.000797358666666667,0.00507785666666667
Washington DC,0.0,0.019172123,0.0199353523333333,0.000545651,0.04389997,0.00660891933333333,0.003972255,4.35626666666667e-05,0.0258347726666667,0.000422894666666667,0.000675387333333333,0.0549259166666667
