src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.96766666666667e-06,1.35e-05,0.0,1.48756666666667e-05,5.064e-06,0.0,2.8e-05,6.66666666666667e-06,0.0,0.0,2.18546666666667e-05
Atlanta_2,8.42223333333333e-05,0.00451929966666667,0.00159118566666667,0.000742746666666667,0.001946897,0.00149948,0.000268891666666667,0.00113068633333333,0.000937625,2.2693e-05,0.000943838,0.00241590266666667
Chicago,3.992e-05,0.000611727,0.00660385933333333,0.000414509666666667,0.002550427,0.00681244533333333,0.00119907566666667,0.00297650733333333,0.000829209333333333,0.000112477,0.000762622333333333,0.003918318
Denver,6.74e-06,0.000480383,0.006304198,0.000258108666666667,0.002198952,0.00330021666666667,0.001529304,0.00210521133333333,0.00129632466666667,0.000798006666666667,0.000469822,0.00456262933333333
Houston,0.000357952333333333,0.000187146666666667,0.00106852933333333,0.000111172666666667,0.002047416,0.000728629666666667,0.000195838666666667,0.001414995,0.000232350666666667,3.33333333333333e-06,0.000635014333333333,0.000282339333333333
Indianapolis,1.96156666666667e-05,0.000546554666666667,0.00610487966666667,0.000954684,5.51503333333333e-05,0.000373512,0.000483824,0.00239918766666667,0.00241253966666667,4.81376666666667e-05,0.00111708666666667,0.00127020266666667
Kansas City,3.33333333333333e-06,0.000225346333333333,0.00138230533333333,0.000454109,0.000437031,0.00128742233333333,0.00093501,0.00345864033333333,0.000265746666666667,0.000214654666666667,0.00153789566666667,0.000876214
Los Angeles,3.33333333333333e-06,0.00515161433333333,0.00498596933333333,0.000250152333333333,0.00166048466666667,0.00260014366666667,0.000217968333333333,0.00149332033333333,0.002668655,0.003697276,0.00292884633333333,0.002693618
New York,0.000220576333333333,0.00150305566666667,0.003507321,0.00305792566666667,0.000439326666666667,0.002204028,0.000591209,0.00553537733333333,0.0172630103333333,7.2112e-05,0.002241568,0.006276108
Seattle,0.0,3.33333333333333e-06,1.39826666666667e-05,0.000136994,3.33333333333333e-06,0.000368358666666667,0.0,0.002409928,0.0,0.00104645366666667,0.00493712633333333,6.66666666666667e-06
Sunnyvale,3.33333333333333e-06,0.000868677,0.00191531533333333,0.0002507,0.000740332333333333,0.00116606333333333,0.00118874266666667,0.00101163666666667,0.000961536666666667,0.000330028666666667,7.25343333333333e-05,0.000616317333333333
Washington DC,1.824e-05,0.014139637,0.00466051466666667,0.00356073866666667,0.001166509,0.00444248066666667,0.000539093666666667,0.00463182066666667,0.0169626653333333,8.26676666666667e-05,0.002907569,0.0134939093333333
