src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.0008e-05,1.34533333333333e-05,5.41323333333333e-05,0.0,3.11803333333333e-05,2.60116666666667e-05,5.10773333333333e-05,3.33333333333333e-06,1.34666666666667e-05,0.0,1.61333333333333e-05,0.000106783666666667
Atlanta_2,4.21963333333333e-05,0.004392079,0.002082761,0.000644466333333333,0.00152908633333333,0.00179890866666667,0.000724958333333333,0.00195511766666667,0.00114170133333333,6.54396666666667e-05,0.000412610666666667,0.00620193433333333
Chicago,2.53966666666667e-05,0.00345617766666667,0.0135177013333333,0.000913494333333333,0.001542192,0.00940854633333333,0.004347906,0.00315385666666667,0.0019477,0.000367130666666667,0.000466445,0.002406889
Denver,1.512e-05,0.00183667366666667,0.007589468,0.002124989,0.00332053,0.00386287333333333,0.003482187,0.00159087833333333,0.00252002,0.00323256,0.00136021533333333,0.00516405166666667
Houston,0.000475424333333333,0.000954843666666667,0.00143999133333333,0.000321870666666667,0.001741539,0.000212011666666667,0.000345854333333333,0.00255350866666667,0.000532685666666667,5.4913e-05,0.000210212666666667,0.000915318333333333
Indianapolis,1.81376666666667e-05,0.00463100566666667,0.00845324233333333,0.000963959333333333,0.00317059333333333,0.00332478366666667,0.002575064,0.00171196333333333,0.00483753833333333,0.000156982,0.00221852433333333,0.004034251
Kansas City,0.000124625666666667,0.000563996333333333,0.00459153833333333,0.00117584966666667,0.000802812,0.003631624,0.000735489666666667,0.000540117666666667,0.001395763,0.000319497,0.000875611666666667,0.00434021266666667
Los Angeles,9.042e-06,0.00279047466666667,0.0107303296666667,0.00141921066666667,0.00102039,0.00323648066666667,0.00112560333333333,0.00227393366666667,0.00507478633333333,0.00303910666666667,0.00288315133333333,0.00424506533333333
New York,0.000172140666666667,0.00509241133333333,0.00399167833333333,0.003220221,0.00103943233333333,0.00331081,0.00120845,0.00768040666666667,0.0196307583333333,0.000154521666666667,0.00213959333333333,0.0209217033333333
Seattle,0.0,3.33333333333333e-06,6.66666666666667e-06,0.00014398,1e-05,2.35296666666667e-05,0.0,0.00398540033333333,3.38493333333333e-05,0.000744836666666667,0.00325999133333333,0.000134374666666667
Sunnyvale,3.8275e-05,0.00148892033333333,0.00595340733333333,0.000366231,0.000417060666666667,0.00248732666666667,0.000339843333333333,0.00111913633333333,0.00168125766666667,0.000486775666666667,0.00228171633333333,0.00337426333333333
Washington DC,7.28753333333333e-05,0.0176902713333333,0.009130925,0.00777309066666667,0.00459926266666667,0.00858154333333333,0.00353787066666667,0.00625094166666667,0.0215345843333333,0.000159223333333333,0.00500303566666667,0.0345286133333333
