src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.9626e-05,7.4549e-05,6.66666666666667e-06,2.53766666666667e-05,3.0071e-05,9.4467e-05,0.000111655333333333,1.5416e-05,0.0,8.07726666666667e-05,1.92736666666667e-05
Atlanta_2,3.7111e-05,0.00461281833333333,0.001473345,0.000388224666666667,0.004148101,0.002409786,0.000839058333333333,0.0031240965,0.000596184,2.43875e-05,0.002169173,0.00524974866666667
Chicago,9.90703333333333e-05,0.00272088766666667,0.00696878233333333,0.00107674133333333,0.001107687,0.00420625833333333,0.00142657033333333,0.00382271233333333,0.00114411633333333,0.000484886666666667,0.003112037,0.00202372033333333
Denver,2.674e-05,0.000735379,0.00385950366666667,0.00163606466666667,0.00239487033333333,0.00131973733333333,0.00213326766666667,0.00113845766666667,0.000444801666666667,0.00248596966666667,0.00301572666666667,0.00272492166666667
Houston,0.000523414333333333,0.001202301,0.00136335666666667,0.000183669333333333,0.00247937233333333,0.000341668666666667,0.000510953333333333,0.000506911333333333,0.000152764666666667,3.33333333333333e-06,0.00124174966666667,0.000489803
Indianapolis,6.37753333333333e-05,0.00295187533333333,0.00491063633333333,0.000739358,0.000583724666666667,0.001478349,0.000647459333333333,0.00167940766666667,0.00117625966666667,5.47146666666667e-05,0.00348700833333333,0.00156250433333333
Kansas City,6.65573333333333e-05,0.000455729333333333,0.001382531,0.00203583866666667,0.000562291333333333,0.001973474,0.000846394,0.00075432,0.00107061,0.000362180333333333,0.00160726366666667,0.00268232366666667
Los Angeles,2.21363333333333e-05,0.00181222966666667,0.005163931,0.00286199633333333,0.000231717,0.00238070166666667,0.000595986666666667,0.00203183366666667,0.002979136,0.00208171366666667,0.00813240766666667,0.00581713066666667
New York,3.33973333333333e-05,0.005287573,0.00223079166666667,0.002012647,0.000795984,0.00285406433333333,0.00126965033333333,0.00688770066666667,0.011740213,0.000154831333333333,0.00288632633333333,0.00974283433333333
Seattle,0.0,8.65986666666667e-05,3.33333333333333e-06,4.61006666666667e-05,0.0,4.07046666666667e-05,0.0,0.001679271,1.20093333333333e-05,0.000916122333333333,0.00371779966666667,3.33333333333333e-06
Sunnyvale,0.000108808333333333,0.00183376433333333,0.00260007233333333,0.000672403666666667,0.000550725333333333,0.001709947,0.00131008966666667,0.004092226,0.00119631333333333,0.000347242666666667,0.00502478466666667,0.00152369133333333
Washington DC,0.000116386666666667,0.0167664113333333,0.011164514,0.006545944,0.00299055566666667,0.00648389966666667,0.001713219,0.00470986533333333,0.010297516,0.000195369666666667,0.00741637333333333,0.0206772603333333
