src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000520924666666667,0.000178560666666667,0.0,0.000337816,4.89063333333333e-05,1.1154e-05,0.0,7.05976666666667e-05,0.0,0.0,0.000167982666666667
Atlanta_2,0.0,0.003572596,0.003452787,0.0,0.013468905,0.00362445633333333,0.000770322666666667,3.43633333333333e-06,0.00166909866666667,0.0,0.000137836,0.006473624
Chicago,0.0,0.004772271,0.0166991103333333,0.004909725,0.0154174173333333,0.00898305633333333,0.00503550333333333,2.1233e-05,0.007127388,3.33333333333333e-06,0.000177723666666667,0.006844459
Denver,0.0,0.000496537,0.007155694,0.002666649,0.00539337233333333,0.00494025933333333,0.002137554,6.56066666666667e-06,0.00284233466666667,0.00136268833333333,2.33333333333333e-05,0.00484637333333333
Houston,0.0,0.003148312,0.000230427333333333,0.0,0.015406439,0.0,0.0,3.33333333333333e-06,0.000906845,0.0,2.7788e-05,0.0117524513333333
Indianapolis,0.0,0.001520163,0.0171073353333333,0.002391941,0.00888154533333333,0.00438557366666667,0.000755073333333333,4.7058e-05,0.00990705733333333,1.49843333333333e-05,0.000151392666666667,0.005858683
Kansas City,0.0,0.000629958,0.00363444766666667,0.000661262666666667,0.002479464,0.00198544566666667,0.000822086333333333,0.0,0.000907542,0.0,8.3183e-05,0.001967245
Los Angeles,0.0,0.002764229,0.00116098966666667,0.00311883233333333,0.024085838,7.5702e-05,7.668e-05,0.001927885,0.00916526133333333,0.000736341666666667,0.00449789766666667,0.0103654833333333
New York,0.0,0.00360479633333333,0.010746595,0.00404184766666667,0.0296384663333333,0.006912914,0.002428788,4.08043333333333e-05,0.0296993693333333,6.66666666666667e-06,0.000429611333333333,0.0139365503333333
Seattle,0.0,6.6579e-05,1e-05,0.00161780533333333,0.000298579666666667,0.0,2.11666666666667e-05,0.00562985666666667,0.000126173333333333,0.001583465,0.006676858,0.000121988
Sunnyvale,0.0,0.00130864166666667,0.000294784333333333,0.000688047333333333,0.00420103633333333,1e-05,0.000595539,0.003306335,0.00130918266666667,0.000474111,0.000727918666666667,0.001024726
Washington DC,0.0,0.0135716223333333,0.0135784636666667,0.000704792333333333,0.0408404066666667,0.0113242743333333,0.003718679,3.79373333333333e-05,0.02075393,4.64003333333333e-05,0.000717063666666667,0.04561404
