src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000510765333333333,2.56356666666667e-05,0.000303327,0.0,8.51666666666667e-06,2.38086666666667e-05,1.00786666666667e-05,5.4303e-05,1.6153e-05,3.33333333333333e-06,2.0431e-05,9.06246666666667e-05
Atlanta_2,8.60463333333333e-05,0.00470333866666667,0.00128603933333333,0.000912719666666667,0.00304950566666667,0.00232420366666667,0.00115278066666667,0.00212278966666667,0.00127018066666667,0.000156903666666667,0.000970007333333333,0.006183126
Chicago,2.86966666666667e-05,0.001963387,0.009758491,0.002489418,0.00121142333333333,0.00695349933333333,0.00109622666666667,0.00458921366666667,0.00180007466666667,0.000337672666666667,0.00123695233333333,0.00466375866666667
Denver,1.92733333333333e-05,0.00277340633333333,0.007430002,0.001529364,0.00311007033333333,0.00451030966666667,0.00306588166666667,0.00675841866666667,0.00600140266666667,0.001659156,0.00441538733333333,0.00737789033333333
Houston,0.000164659,0.00105211333333333,0.00207223733333333,0.000213509666666667,0.00429504766666667,0.000416249666666667,0.000326541666666667,0.00109050033333333,0.000398923333333333,2.64693333333333e-05,0.000175371333333333,0.000347518
Indianapolis,2.78483333333333e-05,0.00179433833333333,0.01344893,0.001727211,0.000416734333333333,0.007340672,0.000540507666666667,0.003080972,0.005584931,0.000287106666666667,0.00264772933333333,0.00395985233333333
Kansas City,4.5895e-05,0.000537885666666667,0.003428256,0.000678370333333333,0.000565975666666667,0.00178241433333333,0.001723936,0.000919193333333333,0.000630401333333333,0.000462096,0.000463636,0.00133516266666667
Los Angeles,9.05623333333333e-05,0.002493909,0.0111670096666667,0.00225006433333333,0.00185462566666667,0.00283339766666667,0.000847926333333333,0.002200805,0.006459929,0.00380689133333333,0.00278083733333333,0.0119979403333333
New York,0.000589586,0.00511175166666667,0.004214805,0.00414072066666667,0.00191551566666667,0.00459332933333333,0.00114632933333333,0.00945401333333333,0.0203159953333333,0.000375071,0.00269762333333333,0.0214482606666667
Seattle,0.0,1.16666666666667e-05,1.47026666666667e-05,0.001458998,1.2969e-05,5.11646666666667e-05,6.66666666666667e-06,0.00429063933333333,2.66666666666667e-05,0.00130486933333333,0.004711586,7.7306e-05
Sunnyvale,5.1235e-05,0.00166655333333333,0.003448299,0.002221476,0.000988286,0.002413165,0.000580692333333333,0.001672216,0.00233174866666667,0.000766946333333333,0.000597503333333333,0.00816717966666667
Washington DC,0.000869325333333333,0.0167640803333333,0.00620267033333333,0.00873687833333333,0.001888704,0.00728963733333333,0.003368807,0.0144563583333333,0.0307247346666667,0.000982570333333333,0.00357912166666667,0.0569345566666667
