src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.33333333333333e-05,0.000132264666666667,3.33333333333333e-06,9.525e-06,3.51333333333333e-06,1.95333333333333e-05,2.87403333333333e-05,3.33333333333333e-06,0.0,1.0688e-05,1.1877e-05
Atlanta_2,6.204e-06,0.00320258066666667,0.00136960366666667,0.000695251666666667,6.6021e-05,0.001128953,0.000131363,0.002600086,0.000134021,0.000440512666666667,0.000938735,0.004198084
Chicago,0.000189909333333333,0.00199053966666667,0.00962769233333333,0.001439668,0.000884894666666667,0.00272885533333333,0.000887261,0.00707057166666667,0.001434287,9.3077e-05,0.00116811433333333,0.00766302833333333
Denver,1.548e-05,0.000206477,0.00761394533333333,0.00143048233333333,0.00294900666666667,0.003220795,0.00206352633333333,0.001429709,0.00294945966666667,0.00172182066666667,0.001844318,0.00438057066666667
Houston,0.000438675333333333,0.00255823866666667,0.00154195633333333,0.000193581333333333,0.00150308233333333,0.000525812,0.000536268666666667,0.001487909,0.000197985,1.36966666666667e-05,0.000130146666666667,0.000207047333333333
Indianapolis,3.33333333333333e-06,0.000992626666666667,0.00601689033333333,0.000716455666666667,0.000126541333333333,0.001233877,0.000495806333333333,0.00507705066666667,0.00266015666666667,6.27706666666667e-05,0.00119764066666667,0.00232052933333333
Kansas City,0.0,0.000191808,0.00276083433333333,0.000929603,0.000969626666666667,0.00117803566666667,0.000443773,0.000962006,0.000372102666666667,0.000142394666666667,0.000133703666666667,0.00106122033333333
Los Angeles,6.05206666666667e-05,0.00184603166666667,0.0103350486666667,0.000794636,0.00118601766666667,0.004586731,0.000882913,0.002695421,0.0109692386666667,0.001238185,0.005042791,0.011683201
New York,1.72136666666667e-05,0.00228468566666667,0.00649788266666667,0.003932348,0.000891821,0.00521222733333333,0.00164357066666667,0.00955220233333333,0.00738038933333333,0.000449827333333333,0.00412880933333333,0.00455204666666667
Seattle,0.0,0.0,1.83726666666667e-05,6.57716666666667e-05,8.62933333333333e-06,2.6259e-05,3.33333333333333e-06,0.00454320866666667,3.40826666666667e-05,0.001394498,0.004185101,1e-05
Sunnyvale,4.1786e-05,0.000940933333333333,0.002883684,0.000379028666666667,0.000192693333333333,0.000710475333333333,0.000381014,0.00369224733333333,0.001708254,0.000377437,0.000630176333333333,0.000502469
Washington DC,0.0,0.0125890583333333,0.010538082,0.005291803,0.00304143866666667,0.00445776533333333,0.00162413433333333,0.0124996583333333,0.0118585123333333,0.000390373666666667,0.00382362566666667,0.017191384
