src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,0.000122626,0.0,1.3139e-05,6.18933333333333e-06,3.33333333333333e-06,6.66666666666667e-06,0.0,0.0,0.0,4.83746666666667e-05
Atlanta_2,1.83716666666667e-05,0.00340287966666667,0.000653778333333333,0.000473029,0.00469461566666667,0.00162218266666667,9.46973333333333e-05,0.00163631666666667,0.000584379666666667,6.66666666666667e-06,0.000390622,0.003861257
Chicago,6.66666666666667e-06,0.000623235666666667,0.007092785,0.00247457066666667,0.000405295333333333,0.00126404633333333,0.000592478333333333,0.00563480366666667,0.000579417333333333,2.97326666666667e-05,0.000439919666666667,0.002703262
Denver,9.51166666666667e-06,0.00120035633333333,0.00507907933333333,0.00187662633333333,0.00189483566666667,0.00370170933333333,0.00239361633333333,0.00260235933333333,0.001347807,0.00166018066666667,0.00234844466666667,0.00463966266666667
Houston,0.000473144,0.000222658333333333,0.000514689333333333,9.2258e-05,0.000409230666666667,0.000157369333333333,8.07073333333333e-05,0.000925995333333333,6.6078e-05,0.0,0.000124672,0.000389736333333333
Indianapolis,1.27543333333333e-05,0.001311083,0.006410824,0.001238634,0.00010158,0.00072526,0.00130503566666667,0.00299798133333333,0.00228399866666667,6.59266666666667e-05,0.00188778066666667,0.00143755133333333
Kansas City,3.33333333333333e-06,6.53773333333333e-05,0.00114836866666667,0.001194144,0.000550537666666667,0.00120524933333333,0.00104304233333333,0.000835148666666667,0.00030967,0.000232156333333333,0.000802954333333333,0.00106622766666667
Los Angeles,4.038e-06,0.00113583166666667,0.00898795933333333,0.00179327833333333,0.000919148,0.00578093966666667,0.000958344666666667,0.00202961533333333,0.00313441066666667,0.000867538333333333,0.002833513,0.00335814533333333
New York,3.72236666666667e-05,0.00133479933333333,0.001377749,0.002873265,0.000285326666666667,0.000938454,0.000390879,0.00638914066666667,0.007295821,0.000154675,0.00235574533333333,0.00364869733333333
Seattle,0.0,3.83733333333333e-06,5.62736666666667e-05,4.8422e-05,5.04533333333333e-06,2.9618e-05,4.032e-06,0.003392972,0.00107440933333333,0.000497034,0.00302594266666667,3.50133333333333e-06
Sunnyvale,8.42e-05,0.000744975333333333,0.00179135833333333,0.001196557,0.0007373,0.000332912666666667,0.001492986,0.00245601233333333,0.00064701,0.000341812,0.000747024333333333,0.001182222
Washington DC,3.33333333333333e-06,0.0163285943333333,0.007517747,0.00667065,0.000809276,0.00213797866666667,0.00108275033333333,0.009436139,0.011092303,0.000595749666666667,0.00302431433333333,0.022786523
