src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.84033333333333e-05,6.66666666666667e-06,8.482e-06,9.697e-06,6.66666666666667e-06,7.07933333333333e-06,1.0101e-05,0.0,3.33333333333333e-06,5.18846666666667e-05
Atlanta_2,3.64266666666667e-06,0.002554262,0.000514158333333333,0.000382250333333333,0.001677971,0.00143333233333333,0.000221707,0.00141550466666667,0.000491865,0.0,0.000401854666666667,0.004150638
Chicago,1.09266666666667e-05,0.00134472466666667,0.00815894233333333,0.00415966133333333,0.000401092666666667,0.00359535866666667,0.000464122666666667,0.00480925566666667,0.000337153666666667,7.46853333333333e-05,0.000581418666666667,0.00163452333333333
Denver,1.5844e-05,0.000504774,0.00373993733333333,0.000977002333333333,0.001513787,0.003527306,0.001862014,0.000844808,0.00132913566666667,0.00123174266666667,0.003161449,0.00428202033333333
Houston,0.000280453333333333,0.00118560066666667,0.00119336833333333,0.00104155266666667,0.000483918,0.000545609666666667,0.000146419666666667,0.000542805,0.000616588333333333,0.0,0.000121222666666667,0.000466566333333333
Indianapolis,8.98486666666667e-05,0.00181931066666667,0.007458948,0.00146714466666667,0.000576808333333333,0.002530829,0.000283996,0.001085236,0.00419152833333333,2.28256666666667e-05,0.001139916,0.00220155
Kansas City,3.33333333333333e-06,0.000194062666666667,0.00248684766666667,0.00161723733333333,0.000498539,0.000980975666666667,0.000638683333333333,0.00052997,0.000181825333333333,0.000184994666666667,0.000292411333333333,0.000741514666666667
Los Angeles,5.53273333333333e-05,0.00132199466666667,0.0104570853333333,0.000646922,0.00207880666666667,0.00178051766666667,0.00104204133333333,0.00207212833333333,0.002286543,0.001427408,0.00250472166666667,0.00608970766666667
New York,0.000289808,0.00226620666666667,0.001964993,0.003250731,0.000872238,0.00358612033333333,0.001295399,0.00550710733333333,0.008416067,0.00036817,0.00208271933333333,0.00643323066666667
Seattle,0.0,3.33333333333333e-06,2.588e-05,0.000393650333333333,6.66666666666667e-06,2.59243333333333e-05,3.33333333333333e-06,0.00395160266666667,2.21936666666667e-05,0.000628933,0.003818393,1.6015e-05
Sunnyvale,3.91733333333333e-05,0.00130621866666667,0.00155252333333333,0.000270241333333333,0.000200792333333333,0.000883332666666667,0.000607347333333333,0.00355452533333333,0.00132015466666667,0.000164038666666667,0.000254535333333333,0.000704613666666667
Washington DC,6.00896666666667e-05,0.01628588,0.00605422033333333,0.00557905033333333,0.00189906,0.006536273,0.00118155166666667,0.00613480633333333,0.00891579633333333,0.000399896333333333,0.00577527633333333,0.0279137746666667
