src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.21303333333333e-05,0.000207435333333333,7.35916666666667e-05,0.0,0.000102137,0.000153021,4.48416666666667e-05,0.0,2.13503333333333e-05,0.0,0.0,0.000235073666666667
Atlanta_2,0.0,0.00768825633333333,0.00332826766666667,3.18733333333333e-05,0.00376425633333333,0.00354952433333333,0.000570002333333333,0.0,0.002377899,2.64753333333333e-05,4.73076666666667e-05,0.0129138633333333
Chicago,0.0,0.00230919333333333,0.024457816,0.00218045933333333,0.00989534366666667,0.00451778833333333,0.00113109166666667,3.85833333333333e-06,0.00422196466666667,3.33333333333333e-06,4.8392e-05,0.00302611833333333
Denver,0.0,0.000852220333333333,0.0124981446666667,0.000753620666666667,0.00342536166666667,0.00310049966666667,0.001354877,0.0,0.00331104133333333,0.001109013,3.33333333333333e-06,0.004132188
Houston,0.0,0.00684635033333333,0.000714252666666667,7.01633333333333e-06,0.014614404,3.60093333333333e-05,3.59e-06,0.0,0.000976037333333333,0.0,0.0,0.0157275156666667
Indianapolis,0.0,0.00343981966666667,0.016461814,0.00137007266666667,0.00611294866666667,0.002466655,0.00111923466666667,1.44963333333333e-05,0.00545648333333333,5.89946666666667e-05,4.45863333333333e-05,0.00391741933333333
Kansas City,0.0,0.000613482333333333,0.005171114,0.00117570133333333,0.00160487633333333,0.00154138833333333,0.000515839,0.0,0.000814264333333333,3.36533333333333e-06,1.6787e-05,0.00143773933333333
Los Angeles,0.0,0.00465880733333333,0.00270027566666667,0.001008403,0.0323163216666667,6.00516666666667e-05,9.28296666666667e-05,0.00327163333333333,0.0104187436666667,0.00185714,0.00297232933333333,0.0146551216666667
New York,0.0,0.00812534733333333,0.011210293,0.003962311,0.0138114906666667,0.005541799,0.00154575366666667,0.000218450666666667,0.03656647,1.00846666666667e-05,0.000145927333333333,0.0190740753333333
Seattle,0.0,6.33016666666667e-05,4.9793e-05,0.000743930333333333,0.000594941666666667,3.33333333333333e-06,0.000147661666666667,0.00688809633333333,0.000228699333333333,0.00206980866666667,0.006805582,5.1687e-05
Sunnyvale,0.0,0.001221333,0.001183472,0.000494155,0.00690430266666667,4.13256666666667e-05,0.001147974,0.00223703333333333,0.00156434933333333,0.003436567,0.000219633333333333,0.001321422
Washington DC,0.0,0.0120770666666667,0.0160029823333333,0.000955089,0.0244173386666667,0.004345792,0.00176096033333333,7.352e-06,0.0154758593333333,1.43506666666667e-05,0.000586234333333333,0.0461164033333333
