src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,0.000116286333333333,0.000165586,0.0,0.000142468,4.3352e-05,3.27893333333333e-05,0.0,7.77973333333333e-05,0.0,0.0,0.000265126333333333
Atlanta_2,0.0,0.00513104766666667,0.00519159433333333,1.0712e-05,0.00872309866666667,0.00415972533333333,0.000616426,6.46266666666667e-06,0.00359029033333333,3.33333333333333e-06,9.27043333333333e-05,0.00661214266666667
Chicago,0.0,0.004136108,0.0126389556666667,0.00327187933333333,0.0198885563333333,0.00982582833333333,0.00341751433333333,1.32106666666667e-05,0.00658528733333333,1.26793333333333e-05,0.000349474666666667,0.0113133316666667
Denver,0.0,0.00199707133333333,0.005786273,0.002708636,0.006091579,0.006441574,0.002491215,1.0038e-05,0.00195878,0.00137113733333333,0.000270638333333333,0.00524301966666667
Houston,0.0,0.00653864166666667,0.000209500333333333,1e-05,0.0185567666666667,4.16033333333333e-06,6.66666666666667e-06,6.66666666666667e-06,0.00119941833333333,3.33333333333333e-06,2.81526666666667e-05,0.0172438133333333
Indianapolis,0.0,0.00260463133333333,0.0201828176666667,0.002715833,0.0115392656666667,0.00385862766666667,0.002184969,6.66666666666667e-06,0.010649427,1.3373e-05,0.000394752333333333,0.00782499333333333
Kansas City,0.0,0.000923597666666667,0.00549555233333333,0.00176169966666667,0.00259085266666667,0.00274866433333333,0.00186502866666667,0.0,0.00256734966666667,0.0,4.3325e-05,0.00354535466666667
Los Angeles,0.0,0.00515538633333333,0.001639041,0.005287094,0.0266312203333333,4.01683333333333e-05,2.04616666666667e-05,0.00220697266666667,0.014101375,0.001326835,0.00440699233333333,0.0151492896666667
New York,0.0,0.00462004766666667,0.0137028923333333,0.005646986,0.0245082023333333,0.011429385,0.002805485,8.6493e-05,0.0337097066666667,0.0,0.001901068,0.018692563
Seattle,0.0,4.5072e-05,2.3388e-05,0.000720862666666667,0.000538424666666667,0.0,0.000208326,0.005802509,0.000969629666666667,0.001573928,0.00633112166666667,0.000283074333333333
Sunnyvale,0.0,0.001564961,0.000353011333333333,0.000797319,0.00524707466666667,4.52266666666667e-06,0.000652151666666667,0.003704801,0.001358203,0.00193148133333333,0.000600967333333333,0.00162275533333333
Washington DC,0.0,0.02754061,0.016414323,0.001047232,0.0409315866666667,0.008878088,0.002635693,2.43686666666667e-05,0.026059274,3.045e-05,0.001407611,0.0298170746666667
