src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.111e-05,1.80853333333333e-05,4.81733333333333e-06,6.19776666666667e-05,0.0,3.33333333333333e-06,3.2463e-05,9.58066666666667e-06,0.0,0.0,0.00017635
Atlanta_2,6.828e-06,0.00856613866666667,0.000426561,0.000532636666666667,9.83573333333333e-05,0.00178504833333333,0.000355341666666667,0.001623217,0.000367687666666667,3.0268e-05,0.000383707,0.00422654233333333
Chicago,4.40996666666667e-05,0.00231817166666667,0.00522940766666667,0.00193954566666667,0.00129283233333333,0.002642387,0.000821849666666667,0.005131354,0.002017369,0.000336364,0.000925882,0.003330518
Denver,0.000293682666666667,0.000749622,0.006224879,0.00187764066666667,0.002813447,0.00323529,0.003465025,0.002877293,0.00181409766666667,0.001031695,0.002109801,0.00426494533333333
Houston,0.000210547333333333,0.000617969,0.00116164833333333,0.000108910333333333,0.00171905166666667,0.000700826333333333,8.6685e-05,0.000608463333333333,0.000736367666666667,3.33333333333333e-06,0.000276409666666667,0.000265829
Indianapolis,6.139e-06,0.00148957266666667,0.00503732433333333,0.000626609,0.00284336966666667,0.00178202233333333,0.000209043,0.002177294,0.00260408833333333,6.5286e-05,0.001348228,0.00192432433333333
Kansas City,0.0,0.00011226,0.00203899666666667,0.000898466333333333,0.000552416666666667,0.00120866466666667,0.00124626833333333,0.000634129,0.000215090666666667,0.000273001333333333,0.000805725333333333,0.000920002333333333
Los Angeles,2.98066666666667e-05,0.000876466,0.135399876666667,0.00154608366666667,0.000469853666666667,0.00155082133333333,0.000654956,0.003089109,0.007227289,0.00094897,0.00365771133333333,0.002558006
New York,0.000155195666666667,0.00158353,0.00159098366666667,0.003217309,0.00132109233333333,0.00179260766666667,0.000714275333333333,0.009422136,0.00991736033333333,0.000341652333333333,0.00259951366666667,0.00599835666666667
Seattle,0.0,1.07013333333333e-05,6.66666666666667e-06,0.000100339666666667,5.08533333333333e-06,3.17053333333333e-05,3.33333333333333e-06,0.00364935833333333,4.1828e-05,0.000725614,0.00270421033333333,6.66666666666667e-06
Sunnyvale,8.00933333333333e-06,0.000785729,0.00333041233333333,0.000298099666666667,0.000140374333333333,0.000798260666666667,0.000463285,0.00249801633333333,0.00188103266666667,0.000363816,0.000935954333333333,0.000956575666666667
Washington DC,0.00251002833333333,0.00970039333333333,0.00678227566666667,0.00545800433333333,0.002071001,0.00500625266666667,0.00170730733333333,0.00752333466666667,0.0190590926666667,0.000748072,0.00843524233333333,0.025281018
