src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.40146666666667e-05,4.59236666666667e-05,0.000115111666666667,2.5947e-05,4.76373333333333e-05,0.000159523666666667,0.000135784,0.000176488166666667,0.000172297333333333,0.000115594833333333,6.9571e-05,0.000636146333333333
Atlanta_2,0.000397520666666667,0.000829877666666667,0.00260399966666667,0.000817537333333333,0.00186290933333333,0.00164321133333333,0.001096488,0.001310226,0.00271416866666667,0.000431373,0.000851204666666667,0.005017517
Chicago,0.000214111333333333,0.00131878633333333,0.00716674433333333,0.002142835,0.00310732633333333,0.004280556,0.00106592766666667,0.00351945866666667,0.000471590333333333,0.000536809333333333,0.000694357333333333,0.00283754233333333
Denver,2.6534e-05,0.00179892333333333,0.00870516433333333,0.002682616,0.002376746,0.00324371466666667,0.00255460833333333,0.00340711033333333,0.00228489433333333,0.00166522566666667,0.00427944533333333,0.00871960766666667
Houston,0.000167179666666667,0.001037794,0.005811935,0.000460425666666667,0.00257711833333333,0.000951340666666667,0.000715011,0.008902154,0.000877351,0.000320947666666667,0.000565309333333333,0.00139423866666667
Indianapolis,2.8254e-05,0.002153003,0.0155115573333333,0.00183585333333333,0.001087604,0.00229770566666667,0.001480095,0.00355564666666667,0.00348432766666667,0.000655172,0.00285789866666667,0.004784053
Kansas City,0.000177121,0.000725434333333333,0.00396136366666667,0.002487148,0.001034685,0.00118534633333333,0.001296504,0.000850975333333333,0.00169750266666667,0.000343676666666667,0.000441663333333333,0.001642081
Los Angeles,2.9816e-05,0.00288403366666667,0.0118606393333333,0.00299907666666667,0.00252158,0.002123442,0.00166746966666667,0.00184502766666667,0.00731156733333333,0.00131924866666667,0.00303629633333333,0.00715472033333333
New York,0.000803357666666667,0.00622716733333333,0.010152656,0.004909652,0.003505067,0.00452051266666667,0.00307766366666667,0.00785877266666667,0.021335359,0.00183302133333333,0.00664808333333333,0.017170346
Seattle,7.61496666666667e-05,6.33516666666667e-05,0.000684082,0.00345415233333333,0.000210680666666667,0.000245897666666667,0.000208229333333333,0.003289923,0.000260719333333333,0.00232138866666667,0.00616934833333333,0.000290479
Sunnyvale,0.00012117,0.00181568833333333,0.0106315423333333,0.00109035066666667,0.001534859,0.002486163,0.000667972333333333,0.00387278933333333,0.00341534833333333,0.00136612,0.000800734666666667,0.002668861
Washington DC,0.000262957666666667,0.0137158056666667,0.0134019676666667,0.007826804,0.00700622333333333,0.00509490033333333,0.003527591,0.00857224966666667,0.0345344066666667,0.00174676566666667,0.005121258,0.0336117366666667
