src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.17513333333333e-05,3.33333333333333e-06,1.46043333333333e-05,2.2086e-05,0.0,4.28396666666667e-05,5.53466666666667e-06,0.0,0.0,0.0,0.00026093
Atlanta_2,1.57766666666667e-05,0.002894442,0.000381717666666667,0.000676966,0.00136071466666667,0.001951334,0.00032131,0.00184519566666667,0.000798446333333333,8.33333333333333e-06,0.000426198,0.00344046
Chicago,6.66666666666667e-06,0.00151368966666667,0.00564477266666667,0.00059308,0.001383362,0.005430694,0.00274624933333333,0.004216758,0.00141504,8.25896666666667e-05,0.000980324333333333,0.00475211266666667
Denver,2.88786666666667e-05,0.000152628,0.00528031266666667,0.000477626333333333,0.00214868633333333,0.00349123633333333,0.001101618,0.002442193,0.00197425933333333,0.001977889,0.000819163,0.00474798866666667
Houston,0.000367028333333333,0.00119143633333333,0.000927981666666667,0.000148051666666667,0.002349272,0.000112781666666667,0.000166631,0.000357323333333333,0.000991682333333333,0.0,0.000203256333333333,0.000639938666666667
Indianapolis,0.0,0.000701896666666667,0.00892391933333333,0.001190021,0.00395320366666667,0.000602038,0.000332028,0.001440494,0.00443753966666667,7.4506e-05,0.001767821,0.00574759466666667
Kansas City,1.273e-05,0.000141386666666667,0.00192467133333333,0.001354973,0.000353467,0.001200993,0.000552015666666667,0.000694260333333333,0.000703447333333333,0.000331184,0.000798836666666667,0.001444129
Los Angeles,1.13426666666667e-05,0.00261200166666667,0.00776287666666667,0.00288549066666667,0.001647128,0.00162570166666667,0.00060108,0.00166582466666667,0.00457495933333333,0.005473048,0.00258391266666667,0.00423739333333333
New York,0.000450713,0.00409543833333333,0.00297082233333333,0.00447204533333333,0.000913622666666667,0.00477298566666667,0.00136403866666667,0.009063352,0.014776553,0.000612870333333333,0.00203662466666667,0.019762097
Seattle,0.0,4.36266666666667e-06,0.0,0.00238591933333333,6.66666666666667e-06,3.8901e-05,0.0,0.00418180933333333,0.00109297666666667,0.00106872966666667,0.00417200233333333,9.74463333333333e-05
Sunnyvale,2.59446666666667e-05,0.00118124666666667,0.00607386866666667,0.000652756666666667,0.000365848,0.000950250333333333,0.000571761333333333,0.002082476,0.00112461366666667,0.000235287,0.000142630333333333,0.000780138333333333
Washington DC,1.52773333333333e-05,0.0199214596666667,0.00589513733333333,0.00501172733333333,0.001865693,0.00774065066666667,0.00238567866666667,0.00786571866666667,0.015875038,0.000228658,0.00460085833333333,0.0284388716666667
