src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,3.33333333333333e-06,8.75133333333333e-06,4.05633333333333e-06,1.25483333333333e-05,0.0,1.03906666666667e-05,3.33333333333333e-06,3.33333333333333e-06,6.66666666666667e-06,4.16216666666667e-05
Atlanta_2,4.2357e-05,0.00362680433333333,0.000441254,0.000518172333333333,0.00148581766666667,0.00149613866666667,7.3057e-05,0.00188921433333333,0.000453096333333333,8.474e-06,0.000760983666666667,0.00400560666666667
Chicago,3.33333333333333e-06,0.00144705733333333,0.00470184966666667,0.001336459,0.000619891,0.003151482,0.000933967,0.00404094,0.00147120633333333,1.26356666666667e-05,0.000842165,0.00347038466666667
Denver,2.16493333333333e-05,0.000222110333333333,0.00506647366666667,0.000774583666666667,0.00246499733333333,0.00318720633333333,0.002054796,0.00215395666666667,0.002029953,0.00176639233333333,0.001440445,0.004448521
Houston,0.000256935333333333,7.25506666666667e-05,0.000530481,9.2729e-05,0.00149791866666667,0.000390686666666667,0.000235344333333333,0.00154075066666667,0.000780260666666667,0.0,0.000153275666666667,0.000621278333333333
Indianapolis,6.66666666666667e-06,0.000809725666666667,0.003146215,0.00134288666666667,0.002776997,0.001124612,0.000285464,0.00161150066666667,0.00198520233333333,4.10423333333333e-05,0.00125006133333333,0.00174425033333333
Kansas City,0.0,0.000136685333333333,0.000770602,0.00107445933333333,0.000382061,0.001410603,0.000703597333333333,0.000728025,0.000400099666666667,0.000298966666666667,0.000512640666666667,0.001402916
Los Angeles,3.33333333333333e-06,0.000935219333333333,0.004997262,0.000716701666666667,0.000298842666666667,0.00177888733333333,0.000687592333333333,0.00209444766666667,0.00521599733333333,0.00267654466666667,0.00250251966666667,0.003760958
New York,0.0001546,0.00172591933333333,0.00254079633333333,0.002813316,0.001903947,0.00210641466666667,0.000595254666666667,0.00784255066666667,0.0120432496666667,0.000151488666666667,0.00280426833333333,0.009927211
Seattle,0.0,7.07e-05,0.0,0.00169144,0.0,0.000236456666666667,6.66666666666667e-06,0.00410943933333333,8.8924e-05,0.000958568666666667,0.004454705,0.000107896
Sunnyvale,0.0,0.000987886666666667,0.00541253033333333,0.000331394,0.000132849333333333,0.000702235,0.000328044333333333,0.00366364433333333,0.000878303333333333,0.000254450666666667,0.000642921666666667,0.00129189966666667
Washington DC,0.002580623,0.00982478733333333,0.00654095466666667,0.00551144933333333,0.00128038266666667,0.00524651433333333,0.00153103366666667,0.00697406666666667,0.0150934763333333,0.000126004666666667,0.00557039566666667,0.0241847346666667
