src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,1.18533333333333e-05,1.08056666666667e-05,1e-05,1.55e-05,2.01333333333333e-05,1.5378e-05,8.77333333333333e-06,0.0,0.0,0.000197620666666667
Atlanta_2,3.33333333333333e-06,0.00235452066666667,0.000458448,0.000507617333333333,0.000101464333333333,0.001907566,0.000755179666666667,0.001768468,0.001767453,5e-06,0.000537767333333333,0.00362945033333333
Chicago,0.000152331,0.000910212,0.00940471966666667,0.00125439866666667,0.000452473,0.00467446566666667,0.00107968566666667,0.00566113,0.001597337,6.73853333333333e-05,0.000662962666666667,0.005984765
Denver,5.53463333333333e-05,0.00205688233333333,0.00636796733333333,0.00184377,0.00322033666666667,0.00319533033333333,0.00310753266666667,0.00235528866666667,0.001723793,0.00175589966666667,0.001102217,0.00399653466666667
Houston,3.7024e-05,0.001150278,0.00112213566666667,0.000160030333333333,0.00145448133333333,7.55563333333333e-05,0.000203825666666667,0.00109221733333333,0.000324692666666667,0.0,0.000227242333333333,0.000241785333333333
Indianapolis,3.33333333333333e-06,0.00143525,0.00789593933333333,0.001854519,0.000233692,0.001131083,0.000272885666666667,0.003154443,0.00218154233333333,0.000275075666666667,0.000397493333333333,0.00104019966666667
Kansas City,1.49486666666667e-05,0.000834434333333333,0.00100156033333333,0.000956869,0.000562652333333333,0.001197752,0.000633405,0.00064905,0.000196147333333333,0.000247859333333333,0.000386077666666667,0.00113059833333333
Los Angeles,4.538e-06,0.00285809433333333,0.00816247366666667,0.00104763966666667,0.001301885,0.00234461533333333,0.000641888,0.00459976366666667,0.003428168,0.00204165566666667,0.00321568533333333,0.00391540166666667
New York,0.000518526333333333,0.00164718466666667,0.00115211633333333,0.00428889066666667,0.00168866433333333,0.00296223566666667,0.000884864333333333,0.009451215,0.00701399466666667,0.000204617333333333,0.00268750666666667,0.00500337466666667
Seattle,0.0,7.7832e-05,3.33333333333333e-06,0.000650289666666667,4.54666666666667e-06,0.00116984933333333,0.0,0.00462884533333333,3.03946666666667e-05,0.00100993866666667,0.003547172,0.0
Sunnyvale,0.0,0.000661573666666667,0.002240684,0.00030184,0.000378930666666667,0.000503689333333333,0.000237095666666667,0.00239495066666667,0.00114623366666667,0.000808913333333333,0.003208118,0.00896522466666667
Washington DC,0.000155253333333333,0.00712459766666667,0.013385965,0.005962394,0.002279501,0.00606553166666667,0.00226155333333333,0.00979299433333333,0.0159687296666667,0.000176202666666667,0.004715014,0.022038015
