src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.364e-06,6.96826666666667e-05,0.0,0.000111333666666667,4.72096666666667e-05,3.33333333333333e-06,0.0,2.48453333333333e-05,0.0,3.33333333333333e-06,0.000178700666666667
Atlanta_2,0.0,0.003110035,0.00240155233333333,0.0,0.003750941,0.00322290366666667,0.000198344,0.0,0.00107052266666667,5.371e-06,1.5732e-05,0.00498839366666667
Chicago,0.0,0.004860661,0.005605522,0.003906217,0.014388037,0.00527850533333333,0.00253692566666667,5.7732e-05,0.010164648,3.33333333333333e-06,0.000233334333333333,0.003961885
Denver,0.0,0.000853718,0.00397204766666667,0.00177279566666667,0.00562941333333333,0.003912987,0.00336868433333333,0.0,0.004697493,0.001914135,1.9157e-05,0.00600317
Houston,0.0,0.00202909866666667,2.6839e-05,1.33333333333333e-05,0.0304244053333333,3.33333333333333e-06,0.0,1e-05,0.000347864,0.0,1.33333333333333e-05,0.00690297966666667
Indianapolis,0.0,0.00137323266666667,0.0104517556666667,0.001420851,0.0133087923333333,0.006090362,0.00258850733333333,2.0794e-05,0.00987099966666667,6.66666666666667e-06,0.000570504333333333,0.00327254733333333
Kansas City,0.0,0.000303924,0.00310770333333333,0.001091541,0.00161546233333333,0.00263819566666667,0.000934304333333333,1.41533333333333e-05,0.001694563,3.33333333333333e-06,2.74056666666667e-05,0.00192346433333333
Los Angeles,0.0,0.001109425,0.000515568666666667,0.00214317666666667,0.0193583983333333,1.1585e-05,1.33933333333333e-05,0.00311237766666667,0.010035333,0.000955547666666667,0.001871529,0.00514461533333333
New York,0.0,0.00319013466666667,0.0103305663333333,0.00412950833333333,0.0131094606666667,0.00403676766666667,0.00201541766666667,0.000316132666666667,0.0212710306666667,1e-05,0.000666268,0.00995291366666667
Seattle,0.0,9.41753333333333e-05,6.66666666666667e-06,0.00119641833333333,0.000276111,0.0,4.0399e-05,0.004376488,0.001104637,0.00211470333333333,0.00674903966666667,6.76156666666667e-05
Sunnyvale,0.0,0.000878850666666667,0.000169678666666667,0.000676809666666667,0.00236039233333333,4.2568e-05,0.000407927333333333,0.003791143,0.005683055,0.000795344666666667,0.000952156333333333,0.00333386833333333
Washington DC,0.0,0.012982504,0.0166950796666667,0.000219907666666667,0.03559278,0.00371577433333333,0.00256293266666667,6.08676666666667e-05,0.0195839423333333,1.88243333333333e-05,0.00114207466666667,0.0364215966666667
