src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.3977e-05,0.000149282,0.0,0.000446730666666667,6.77586666666667e-05,1.22986666666667e-05,3.33333333333333e-06,6.91936666666667e-05,0.0,1.59083333333333e-05,0.000176786333333333
Atlanta_2,0.0,0.00287398233333333,0.00227433166666667,2.7792e-05,0.00452566766666667,0.00253320933333333,0.000225488333333333,3.51333333333333e-06,0.001245689,7.592e-06,2.7678e-05,0.00384450866666667
Chicago,0.0,0.00242661866666667,0.012134442,0.00244965433333333,0.0114041356666667,0.00823378,0.00214687533333333,0.414618333333333,0.00443315333333333,5.3593e-05,0.000127448666666667,0.0101719196666667
Denver,0.0,0.00118110533333333,0.00582094666666667,0.00140000866666667,0.00358417066666667,0.00629184633333333,0.00197707366666667,1.15653333333333e-05,0.00229183866666667,0.000973791,5.42146666666667e-05,0.00508759133333333
Houston,0.0,0.004275123,7.40453333333333e-05,1.33333333333333e-05,0.015369643,7.29066666666667e-06,4.45466666666667e-06,1.426e-05,0.000515844333333333,1.3128e-05,6.66666666666667e-06,0.0141737853333333
Indianapolis,0.0,0.00125205533333333,0.012590963,0.001749731,0.005063242,0.00311645133333333,0.003210157,3.33333333333333e-06,0.00674547,3.9545e-05,0.000392693666666667,0.00655172
Kansas City,0.0,0.000399384,0.004501235,0.0014894,0.00192972133333333,0.001671576,0.00102167433333333,0.0,0.00119756966666667,0.0,5.13583333333333e-05,0.00156404633333333
Los Angeles,0.0,0.00330118833333333,0.00162084166666667,0.00305196,0.0185265633333333,0.000312844,6.25593333333333e-05,0.00317497066666667,0.008086228,0.000508438666666667,0.002718763,0.0130142543333333
New York,0.0,0.00355662966666667,0.00761788733333333,0.004023107,0.0108615183333333,0.00911289533333333,0.00187987833333333,7.94376666666667e-05,0.022340777,2.80683333333333e-05,0.0006345,0.01377555
Seattle,0.0,5.8508e-05,1.66666666666667e-05,0.000276221333333333,0.00220465,7.37e-06,3.22783333333333e-05,0.00361512366666667,0.000481313666666667,0.001263832,0.006079722,2.4074e-05
Sunnyvale,0.0,0.000945661333333333,0.000330472666666667,0.001111259,0.00456540266666667,8.24883333333333e-05,0.000635807333333333,0.001875732,0.00105012733333333,0.000535575666666667,0.000466408,0.00140181633333333
Washington DC,0.0,0.0182578256666667,0.0111300793333333,0.000994402666666667,0.0222827446666667,0.00475137566666667,0.00317063433333333,1.26896666666667e-05,0.0186955423333333,2.6259e-05,0.001156019,0.0444475866666667
