src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.01363333333333e-05,0.000161765333333333,4.95673333333333e-05,5.13e-05,0.000106813,5.8361e-05,9.0026e-05,7.61316666666667e-05,1.60456666666667e-05,4.58843333333333e-05,0.000172456333333333
Atlanta_2,0.000111978666666667,0.004324207,0.00203156466666667,0.000633846,0.00207512366666667,0.002101344,0.000584733,0.002200275,0.002047401,0.000443715333333333,0.000953480666666667,0.00913268066666667
Chicago,7.43713333333333e-05,0.002457863,0.00518700133333333,0.00196988266666667,0.000669795333333333,0.00260748233333333,0.001363985,0.003830163,0.000698436333333333,0.000301432333333333,0.00129530433333333,0.00224765
Denver,3.33333333333333e-06,0.001013123,0.004113277,0.000805155,0.000542828666666667,0.00103111233333333,0.00144342633333333,0.002769559,0.000959734666666667,0.00196455533333333,0.001983562,0.002112487
Houston,0.000418168,0.000442918333333333,0.002985285,0.000303480333333333,0.00132863333333333,0.000831317333333333,0.000498886333333333,0.002094841,0.000876128333333333,0.000378944,0.000660331666666667,0.000711495
Indianapolis,4.7644e-05,0.00134754033333333,0.0131345166666667,0.00105799366666667,0.000732561,0.001804907,0.00147762966666667,0.002208143,0.002501133,0.000710826333333333,0.000855466,0.00383874966666667
Kansas City,0.000101738333333333,0.000427403333333333,0.004452943,0.00118839166666667,0.000459657,0.00120508766666667,0.000830705333333333,0.001406939,0.00147162133333333,0.000131989333333333,0.00061114,0.001370722
Los Angeles,1.75126666666667e-05,0.001636969,0.014762614,0.000755733333333333,0.00248736233333333,0.00628191666666667,0.00184269433333333,0.00182652433333333,0.00714343033333333,0.000531958666666667,0.00383274466666667,0.007387526
New York,0.000231261333333333,0.003582261,0.008168425,0.00219941533333333,0.004624697,0.00655060633333333,0.003687922,0.00948220966666667,0.0188851713333333,0.001312533,0.00330130866666667,0.00787145433333333
Seattle,1.536e-05,6.4861e-05,0.000533844666666667,0.001232363,0.000163739666666667,0.000296177,9.623e-05,0.001275073,0.000323311666666667,7.24566666666667e-05,0.000206305,0.000311708333333333
Sunnyvale,1.10936666666667e-05,0.00215809333333333,0.00719176733333333,0.000736723666666667,0.000308149333333333,0.000891008,0.000585335,0.00296294866666667,0.00173823033333333,0.000747535666666667,0.000563116,0.000983947333333333
Washington DC,4.09076666666667e-05,0.0168852616666667,0.00983772633333333,0.004758533,0.003163687,0.00535307933333333,0.00164273466666667,0.00885380066666667,0.0212634096666667,0.000798595333333333,0.00420511633333333,0.0339970233333333
