src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.9058e-05,1.66666666666667e-05,3.0095e-05,3.18966666666667e-05,1.4009e-05,4.1677e-05,8.918e-06,7.924e-05,2.75766666666667e-05,3.33333333333333e-06,1.58653333333333e-05,0.000108721
Atlanta_2,3.0777e-05,0.00415912233333333,0.00256772933333333,0.00103680166666667,0.00222664066666667,0.00263733833333333,0.000478480333333333,0.00162246116666667,0.00131523033333333,6.34261666666667e-05,0.000651992,0.00396862666666667
Chicago,9.72806666666667e-05,0.003686236,0.00805163933333333,0.004262497,0.00144524366666667,0.00490048866666667,0.00264594566666667,0.00716271066666667,0.000897369666666667,0.000742265333333333,0.001567282,0.00401707133333333
Denver,4.43073333333333e-05,0.000973456666666667,0.00718783366666667,0.00117818366666667,0.00182550966666667,0.00539276866666667,0.00332068166666667,0.00340729866666667,0.001382686,0.00331054933333333,0.00347492166666667,0.00564293666666667
Houston,0.0001553,0.0004605,0.00130281,0.000282768333333333,0.00122881233333333,0.000818131333333333,0.000250981333333333,0.00119597066666667,0.000593657666666667,1.7151e-05,0.000496426333333333,0.000657727333333333
Indianapolis,1.57506666666667e-05,0.003259494,0.009655636,0.002536627,0.000217441666666667,0.00251435233333333,0.000469655,0.00362029233333333,0.00290129866666667,0.000317001333333333,0.00123771533333333,0.003260371
Kansas City,0.0,0.000487592333333333,0.00189960133333333,0.00189688766666667,0.000689761,0.00202157366666667,0.000483722666666667,0.000837006,0.000465732,0.000381414666666667,0.00120904766666667,0.00224955533333333
Los Angeles,4.71266666666667e-05,0.00536428,0.012418773,0.00225915433333333,0.00396933033333333,0.004123761,0.00110882233333333,0.00184756033333333,0.00494086166666667,0.00233753366666667,0.00475860633333333,0.0151115466666667
New York,0.000123943666666667,0.00383715666666667,0.002711339,0.00504523833333333,0.00116453333333333,0.003766382,0.000928283,0.0105838473333333,0.0129080523333333,0.000516659666666667,0.00268471266666667,0.0107038496666667
Seattle,0.0,1.958e-05,1.66666666666667e-05,0.00122313866666667,1.0412e-05,0.000336088,3.33333333333333e-06,0.00399257533333333,4.95033333333333e-05,0.000809918666666667,0.00306937066666667,1.09266666666667e-05
Sunnyvale,0.000223204333333333,0.00116480866666667,0.00264072266666667,0.00112915466666667,0.000414790666666667,0.000767161333333333,0.000422211,0.00530803166666667,0.00125629966666667,0.000398300333333333,0.000543993,0.00243320033333333
Washington DC,0.000720169666666667,0.0147216653333333,0.00899186733333333,0.009566383,0.00324538766666667,0.00912561833333333,0.00283323033333333,0.0167098626666667,0.018527746,0.000715404,0.005789925,0.02725088
