src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.35773333333333e-05,0.000215355,0.0,0.000140291666666667,6.6725e-05,3.88876666666667e-05,0.0,6.77356666666667e-05,0.0,0.0,6.57526666666667e-05
Atlanta_2,0.0,0.004327987,0.00345537166666667,0.0,0.005973799,0.00546240866666667,0.002823377,0.0,0.00187904966666667,6.66666666666667e-06,6.81553333333333e-05,0.00604368366666667
Chicago,0.0,0.00412744266666667,0.0141595203333333,0.00381964,0.0173607596666667,0.00757743133333333,0.00218738033333333,4.90343333333333e-05,0.00631357833333333,3.33333333333333e-06,0.000225201,0.00730079166666667
Denver,0.0,0.00119329366666667,0.00758693833333333,0.002341946,0.00675073733333333,0.00510116366666667,0.00239016866666667,0.000327782333333333,0.00237483666666667,0.00132986133333333,3.37903333333333e-05,0.00545826633333333
Houston,0.0,0.004878167,0.000316111333333333,0.0,0.0202824866666667,6.66666666666667e-06,1.54726666666667e-05,0.0,0.00124249933333333,3.33333333333333e-06,2.23143333333333e-05,0.0144966543333333
Indianapolis,0.0,0.00380485633333333,0.0175868736666667,0.00240125966666667,0.0109134036666667,0.00359866633333333,0.00271117433333333,2.0281e-05,0.00809107533333333,5.52913333333333e-05,0.000159754666666667,0.004802851
Kansas City,0.0,0.000805537,0.004295822,0.00121710433333333,0.001665754,0.00258960033333333,0.001861165,0.0,0.001074584,7.981e-06,6.2193e-05,0.00147063033333333
Los Angeles,0.0,0.003751682,0.00225127866666667,0.003917765,0.024017125,3.14443333333333e-05,3.65446666666667e-05,0.00409660033333333,0.0106035623333333,0.00213430633333333,0.003434072,0.012624952
New York,0.0,0.00645492066666667,0.0126654583333333,0.005246769,0.020291975,0.011218238,0.00251177566666667,7.20966666666667e-05,0.0312288683333333,9.17366666666667e-06,0.000629073666666667,0.0139232343333333
Seattle,0.0,5.23426666666667e-05,5.03546666666667e-05,0.000373096666666667,0.00142247666666667,0.0,8.5317e-05,0.00466088266666667,0.000680525333333333,0.002106771,0.006852679,0.000221163
Sunnyvale,0.0,0.00131239,0.000395404333333333,0.001163185,0.00559426333333333,0.0,0.000872786666666667,0.004766916,0.00244243333333333,0.00201516166666667,0.000623114333333333,0.00264842833333333
Washington DC,0.0,0.0188885783333333,0.0100169543333333,3.33333333333333e-06,0.03340328,0.00857669433333333,0.00519731866666667,1.60993333333333e-05,0.022688106,3.5905e-05,0.00125096,0.0309222863333333
