src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.916e-06,1.03333333333333e-05,1.39086666666667e-05,0.0,3.33333333333333e-06,1e-05,0.0,7.91733333333333e-06,6.66666666666667e-06,0.0,0.0,3.5935e-05
Atlanta_2,1.221e-05,0.00271072033333333,0.000849877,0.00058072,0.00126744466666667,0.00141797,7.8182e-05,0.0018405705,0.00119298833333333,5.31083333333333e-06,0.000776651,0.00240685666666667
Chicago,2.48086666666667e-05,0.000789683,0.00510423433333333,0.00294440733333333,0.00205508266666667,0.00441223033333333,0.00192422066666667,0.00840555766666667,0.000783002666666667,2.2225e-05,0.000650617333333333,0.00360211633333333
Denver,1.286e-05,0.000184532,0.004377115,0.000998047333333333,0.00143619266666667,0.005145833,0.00166440566666667,0.001447089,0.001741518,0.000240628333333333,0.00179501033333333,0.004497621
Houston,6.43713333333333e-05,0.000383555666666667,0.000887412666666667,9.7901e-05,0.000420270333333333,3.9294e-05,0.000159533666666667,0.000642492,0.000205054666666667,2.23866666666667e-05,0.000231540333333333,0.000225108666666667
Indianapolis,3.38656666666667e-05,0.001429636,0.00768230966666667,0.00091391,0.000344654,0.005551259,0.00165925266666667,0.00265247166666667,0.003519461,7.66293333333333e-05,0.00150452333333333,0.00167013233333333
Kansas City,6.41533333333333e-06,0.000199766666666667,0.001631168,0.000562047,0.000849166333333333,0.000854225,0.00150288433333333,0.000806858666666667,0.000231588333333333,0.000241349333333333,0.000346059,0.000853125
Los Angeles,9.4973e-05,0.001786426,0.00873249,0.00163797833333333,0.00152353333333333,0.002296611,0.000313186666666667,0.00230951833333333,0.00416230966666667,0.00159965866666667,0.0038244,0.0268770446666667
New York,3.62333333333333e-05,0.00452598033333333,0.003097339,0.004037614,0.00123532666666667,0.00334447666666667,0.002174596,0.00768131066666667,0.0100910806666667,1.60783333333333e-05,0.00250585933333333,0.00720715966666667
Seattle,0.0,6.66666666666667e-06,1.39533333333333e-05,0.00356191333333333,6.78933333333333e-06,3.08103333333333e-05,5.24033333333333e-06,0.00233570866666667,4.83593333333333e-05,0.000476371666666667,0.00294619266666667,1e-05
Sunnyvale,8.33276666666667e-05,0.001260715,0.000923421,0.000578076,0.000235585333333333,0.001358276,0.000364483,0.003299758,0.00138903566666667,0.00036561,0.000143903333333333,0.000816602
Washington DC,3.26853333333333e-05,0.0108475483333333,0.00528171866666667,0.00527441966666667,0.00202067066666667,0.00367103266666667,0.001017236,0.007304575,0.0125010236666667,5.2766e-05,0.00264851666666667,0.015642378
