src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,1.4848e-05,3.33333333333333e-06,0.0,0.0,0.0,2.4208e-05,1.63543333333333e-05,0.0,0.0,1e-05
Atlanta_2,8.837e-06,0.00365436966666667,0.000475651666666667,0.000525161666666667,0.000123005,0.001182263,4.2626e-05,0.00127997916666667,0.000605476333333333,2.36055e-05,0.000611768666666667,0.00473752733333333
Chicago,0.000244843333333333,0.001426309,0.0141673613333333,0.00124894466666667,0.000621213,0.00441989766666667,0.000903192,0.00475020266666667,0.00122780166666667,0.000318271333333333,0.000738504,0.00286981533333333
Denver,3.408e-05,0.000962027666666667,0.0107962066666667,0.00182873766666667,0.00277765766666667,0.00337261433333333,0.00279053833333333,0.003252111,0.00232288066666667,0.00150243,0.00202178833333333,0.00478742833333333
Houston,6.66666666666667e-06,8.09873333333333e-05,0.00133163433333333,0.000107664,0.00195863333333333,8.35986666666667e-05,6.731e-05,0.000386873,0.000387649333333333,5.32133333333333e-06,6.64923333333333e-05,0.00234672466666667
Indianapolis,6.86e-06,0.00115658666666667,0.00408827633333333,0.000879719,0.00274146033333333,0.00113933966666667,0.00119717666666667,0.00141865166666667,0.00219096733333333,0.000142362,0.001426455,0.000993575333333333
Kansas City,3.33333333333333e-06,0.000517407,0.00123268433333333,0.001231822,0.000665590333333333,0.002241119,0.000894646,0.000664028,0.00035447,0.000389467333333333,0.000562433333333333,0.001589088
Los Angeles,3.26733333333333e-05,0.00191299733333333,0.008622722,0.00297152866666667,0.001072983,0.000750372333333333,0.000129712666666667,0.001913228,0.00496358866666667,0.00322829,0.002214929,0.00136704933333333
New York,3.0244e-05,0.001085925,0.00204646866666667,0.00302348666666667,0.001288666,0.00247165533333333,0.000709622333333333,0.00857964166666667,0.0103783906666667,8.15766666666667e-05,0.00298060933333333,0.00492465933333333
Seattle,0.0,3.33333333333333e-06,0.0,0.000248101333333333,0.0,2.33013333333333e-05,0.0,0.00414281366666667,2.65506666666667e-05,0.000895897666666667,0.004116394,1.07573333333333e-05
Sunnyvale,0.0,0.001097061,0.005319574,0.000582950666666667,0.000241740666666667,0.001030449,0.000396205333333333,0.00170814466666667,0.00126460366666667,0.000623086333333333,0.000571941333333333,0.00759290133333333
Washington DC,1.33333333333333e-05,0.0102914893333333,0.00808347366666667,0.00783447533333333,0.00185084633333333,0.004861179,0.00161066833333333,0.00465386333333333,0.014414668,0.000149109,0.00652826233333333,0.04437419
