src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.35303333333333e-05,0.000206472333333333,1.86393333333333e-05,1.68046666666667e-05,2.48126666666667e-05,1.66666666666667e-05,0.000121207666666667,7.25213333333333e-05,1.3439e-05,1.25113333333333e-05,0.000380706333333333
Atlanta_2,0.000150956333333333,0.00192518833333333,0.002412887,0.000345792,0.000176802666666667,0.00129058833333333,0.000523734666666667,0.00140538366666667,0.00164875966666667,0.000220062666666667,0.000343182666666667,0.0111538643333333
Chicago,5.5178e-05,0.00283923633333333,0.006812411,0.00103821833333333,0.00133719566666667,0.003127171,0.000825765333333333,0.00365328533333333,0.000562621,0.000581874666666667,0.000951014333333333,0.00203263533333333
Denver,7.8816e-05,0.000620931333333333,0.011528543,0.00257321933333333,0.002407404,0.00221748766666667,0.00155368966666667,0.000833736666666667,0.002098814,0.001879959,0.00649453333333333,0.00742482733333333
Houston,0.000112139666666667,0.000478434666666667,0.003678899,0.000183587333333333,0.000702374,0.000412785333333333,0.00049985,0.0125825146666667,0.000380176666666667,0.000229704333333333,0.000168589,0.000477090666666667
Indianapolis,5.03413333333333e-05,0.001450154,0.0216700323333333,0.002534852,0.000504316333333333,0.005390108,0.000797063666666667,0.00547958066666667,0.00284763333333333,0.000852484666666667,0.00240501266666667,0.00358367866666667
Kansas City,3.80186666666667e-05,0.000511641666666667,0.00607120633333333,0.00234096166666667,0.000438672,0.00172665133333333,0.000912823,0.00102340533333333,0.000666818666666667,8.59743333333333e-05,0.000346929666666667,0.00127410366666667
Los Angeles,6.2554e-05,0.005038666,0.022879409,0.000468231333333333,0.00737629333333333,0.00347932066666667,0.000546753666666667,0.001620091,0.006162528,0.000946132,0.003279104,0.00505980433333333
New York,8.0814e-05,0.003899157,0.00819382766666667,0.003660601,0.001786974,0.00697412166666667,0.001972171,0.009081858,0.0222119143333333,0.000906074333333333,0.00358990166666667,0.012957561
Seattle,3.33333333333333e-06,1.66666666666667e-05,0.001206249,0.00327859533333333,6.2599e-05,0.000197436666666667,6.4022e-05,0.00416877533333333,0.000293090333333333,0.002145689,0.00855049866666667,0.000346477
Sunnyvale,1.0951e-05,0.00109941666666667,0.0101101953333333,0.000439207666666667,0.000217023666666667,0.00125932333333333,0.000519787,0.00341438933333333,0.002152505,0.00116897733333333,0.000348195666666667,0.00105947333333333
Washington DC,4.96613333333333e-05,0.013778686,0.012167191,0.008459195,0.00130087566666667,0.00849522333333333,0.002168614,0.009234766,0.025328278,0.001524902,0.00540391166666667,0.0434916633333333
