src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.60513333333333e-05,0.000671724,0.000174506333333333,2.08033333333333e-05,4.74326666666667e-05,0.000219503,2.80773333333333e-05,3.24373333333333e-05,0.000341140333333333,5e-06,0.000110609,0.000230847666666667
Atlanta_2,0.000190401333333333,0.008651537,0.002974586,0.000622865666666667,0.002752284,0.00482117966666667,0.00187118133333333,0.00185587566666667,0.001328511,0.000238247333333333,0.00250647366666667,0.007845809
Chicago,0.000285924666666667,0.003724219,0.01479136,0.00255677833333333,0.00283971766666667,0.00992051866666667,0.00321981966666667,0.005404264,0.00225150466666667,0.000668459666666667,0.005255636,0.00625436266666667
Denver,4.4869e-05,0.00308198233333333,0.00499383066666667,0.00226318433333333,0.002761447,0.00187220033333333,0.00339637666666667,0.00191535866666667,0.002249811,0.00414272766666667,0.00496744233333333,0.00421773266666667
Houston,0.000280888666666667,0.00101459466666667,0.00291643566666667,0.00119732666666667,0.00233223533333333,0.000717621333333333,0.00146563633333333,0.000466921666666667,0.000548805666666667,0.000129685666666667,0.00142810833333333,0.002217283
Indianapolis,0.000531294333333333,0.00207406466666667,0.0147579713333333,0.00212942966666667,0.000655609333333333,0.00283614833333333,0.00278557666666667,0.00246515133333333,0.001409382,0.000382742,0.004374866,0.005804686
Kansas City,2.53173333333333e-05,0.00101651566666667,0.00383631633333333,0.001352611,0.000519229666666667,0.00361957366666667,0.00257993533333333,0.000566754666666667,0.000985146,0.000454788333333333,0.00190673633333333,0.00209830433333333
Los Angeles,4.2097e-05,0.00675114733333333,0.0128184603333333,0.00640639766666667,0.002512873,0.006382794,0.00203602833333333,0.00149525333333333,0.007322926,0.00352472433333333,0.006574516,0.009427343
New York,0.000283673666666667,0.005198691,0.00445859866666667,0.00369028633333333,0.002144903,0.006848597,0.002670003,0.00811829066666667,0.0231274123333333,0.000780031666666667,0.004115941,0.0196472413333333
Seattle,0.0,2.1046e-05,2.98313333333333e-05,0.001795662,6.76556666666667e-05,8.95993333333333e-05,2.32316666666667e-05,0.00143512766666667,1.5466e-05,0.00136430466666667,0.00248621433333333,1.92423333333333e-05
Sunnyvale,0.000298418,0.00977513433333333,0.0144573763333333,0.00632186733333333,0.005106992,0.0115573296666667,0.008044616,0.00174587633333333,0.002947218,0.001114065,0.006498349,0.0143541553333333
Washington DC,0.000769494333333333,0.013682343,0.0159816876666667,0.0132300663333333,0.00452559333333333,0.012921942,0.00318005466666667,0.0104796756666667,0.0327566983333333,0.0015794,0.00721218333333333,0.0388861566666667
