src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.67066666666667e-06,1.96776666666667e-05,4.58993333333333e-05,6.66666666666667e-06,2.50143333333333e-05,1.4324e-05,0.000123295333333333,7.28946666666667e-05,1.08223333333333e-05,1.66666666666667e-06,1.03913333333333e-05,8.51e-05
Atlanta_2,0.000224051,0.00299534666666667,0.00364848666666667,0.000754173,0.006972069,0.00353466533333333,0.000602496,0.00288610983333333,0.00263541633333333,0.000396321166666667,0.000649923666666667,0.00660328566666667
Chicago,4.6487e-05,0.00350152366666667,0.0240584396666667,0.00339047933333333,0.001729258,0.00652046833333333,0.00175631,0.012191763,0.001871611,0.000551676666666667,0.000932441333333333,0.00669884466666667
Denver,2.1987e-05,0.00259964533333333,0.00707289233333333,0.00280117766666667,0.00173010133333333,0.00613743333333333,0.003920145,0.00261946633333333,0.004904838,0.00202699066666667,0.004687254,0.00675060866666667
Houston,0.000285661333333333,0.004227279,0.00294931366666667,0.000200335333333333,0.001815138,0.000607496333333333,0.00104624433333333,0.000968611,0.000959826,3.57673333333333e-05,0.00122548233333333,0.00173930433333333
Indianapolis,5.01453333333333e-05,0.00383588633333333,0.008710328,0.000871208,0.000941832666666667,0.00247055533333333,0.000659847,0.004816522,0.00611556333333333,0.000752717666666667,0.00207117066666667,0.00465548933333333
Kansas City,0.000137820333333333,0.00110436066666667,0.00374605433333333,0.00564876733333333,0.000597412333333333,0.00182048333333333,0.00124727433333333,0.00158615466666667,0.000982207666666667,0.000364591666666667,0.000413353666666667,0.00269763466666667
Los Angeles,0.000717728333333333,0.00631926466666667,0.0187014586666667,0.00319153133333333,0.00275106,0.00920176033333333,0.00384818866666667,0.00369262033333333,0.0127082213333333,0.004029407,0.00891112033333333,0.0158876243333333
New York,7.5122e-05,0.007329233,0.007353296,0.00540575833333333,0.00242456366666667,0.008704436,0.00280768233333333,0.0152208746666667,0.0272525736666667,0.000740337333333333,0.00361911366666667,0.014247444
Seattle,0.0,3.06353333333333e-05,0.000108913666666667,0.00259337666666667,3.79236666666667e-05,0.000628504,3.2001e-05,0.00743276833333333,0.000235912666666667,0.00248722133333333,0.00672297,4.18653333333333e-05
Sunnyvale,8.31233333333333e-05,0.001813573,0.004095191,0.000848703666666667,0.00200803366666667,0.00232514466666667,0.000624114333333333,0.005012106,0.00241847633333333,0.00112605833333333,0.000576074,0.00343998633333333
Washington DC,0.000314669,0.0173424083333333,0.00992160866666667,0.009471089,0.00472127733333333,0.0115178446666667,0.00424000266666667,0.0191660706666667,0.0224782573333333,0.00156343266666667,0.00629263733333333,0.0369136533333333
