src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.37133333333333e-05,0.000121270333333333,0.000235757333333333,0.0,0.00018359,3.78506666666667e-05,4.66626666666667e-05,3.33333333333333e-06,0.000152503666666667,1.11666666666667e-05,0.0,0.000388690333333333
Atlanta_2,0.0,0.005336363,0.005813214,1.0823e-05,0.00920107633333333,0.0138491503333333,0.00087532,5.845e-06,0.00363109866666667,0.000106705666666667,2.7079e-05,0.0113253513333333
Chicago,0.0,0.003709547,0.0166698323333333,0.00348397933333333,0.0143371903333333,0.0116753633333333,0.00274622566666667,3.29506666666667e-05,0.00534465266666667,1.46786666666667e-05,0.000114396,0.006760524
Denver,0.0,0.00345416833333333,0.0102049086666667,0.00121900366666667,0.00758956266666667,0.006164226,0.00362251933333333,6.66666666666667e-06,0.00331182766666667,0.00243773233333333,3.73e-05,0.00681805866666667
Houston,0.0,0.006081051,0.000533572,1.33333333333333e-05,0.025265973,6.77366666666667e-06,0.0,3.33333333333333e-06,0.00124037866666667,2.17603333333333e-05,6.66666666666667e-06,0.0193487593333333
Indianapolis,0.0,0.0108717833333333,0.017624003,0.003711833,0.00986422133333333,0.006620958,0.004305039,3.5631e-05,0.00821019733333333,0.000653045,4.31746666666667e-05,0.00688298833333333
Kansas City,0.0,0.000815158,0.00491726233333333,0.00305004033333333,0.002234061,0.00334201533333333,0.000991862,0.0,0.00241049133333333,1e-05,3e-05,0.00169216633333333
Los Angeles,0.0,0.004272628,0.000840325333333333,0.00205925166666667,0.023818533,0.000199854666666667,0.000542013666666667,0.00173486833333333,0.00874985166666667,0.00168450466666667,0.003195524,0.0174166183333333
New York,0.0,0.00894117566666667,0.013177124,0.005738366,0.0202532663333333,0.0124715,0.00358948733333333,3.12626666666667e-05,0.0318088043333333,1.93993333333333e-05,0.000251585333333333,0.0276835026666667
Seattle,0.0,0.000455439333333333,3.7e-05,0.00167904133333333,0.00141679133333333,3.33333333333333e-06,0.000266162333333333,0.00475210533333333,0.00133617333333333,0.00185388866666667,0.00640070266666667,0.000173750666666667
Sunnyvale,0.0,0.00235791466666667,0.00303125933333333,0.001488244,0.00772663266666667,0.00010397,0.000973393,0.00392100466666667,0.00287010766666667,0.00167542266666667,0.000375528666666667,0.00519453166666667
Washington DC,0.0,0.0154671803333333,0.0146199606666667,0.000694112333333333,0.0510972833333333,0.00932293933333333,0.003664067,2.41976666666667e-05,0.0280648526666667,6.42916666666667e-05,0.000658604666666667,0.0417660733333333
