src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.77963333333333e-05,1e-05,0.000106584333333333,2.16886666666667e-05,1e-05,0.000137286333333333,3.52683333333333e-05,3.77366666666667e-05,3.33333333333333e-06,0.0,1.39133333333333e-05,0.000117368
Atlanta_2,0.000121373666666667,0.00482933966666667,0.00280565166666667,0.000679804666666667,0.001649228,0.00211313433333333,0.00032975,0.002196251,0.000670302,6.70223333333333e-05,0.000810262666666667,0.005677364
Chicago,2.80043333333333e-05,0.00176675933333333,0.0187564023333333,0.003987263,0.00303179233333333,0.0111294036666667,0.00154121366666667,0.0101922936666667,0.002374788,0.000309038333333333,0.00285105033333333,0.004188192
Denver,1.9681e-05,0.000955080333333333,0.00701180666666667,0.002603879,0.00325039366666667,0.00837458766666667,0.00251641133333333,0.004600854,0.00259047833333333,0.00303383333333333,0.00138653166666667,0.005299791
Houston,4.94333333333333e-06,0.000697495333333333,0.00372324633333333,0.000637008333333333,0.00126859833333333,0.000915183666666667,0.000364476666666667,0.00136682133333333,0.000809486666666667,6.24183333333333e-05,0.000408207,0.000806375666666667
Indianapolis,0.00087513,0.002394212,0.00973004733333333,0.00633608233333333,0.001119621,0.00300025666666667,0.000886593666666667,0.005235097,0.003380286,0.000253646666666667,0.001464293,0.00414121566666667
Kansas City,6.66666666666667e-06,0.000648836,0.00330582366666667,0.001787036,0.000879350333333333,0.00163342066666667,0.00103719133333333,0.000901595666666667,0.000589443,0.000140299333333333,0.000321873333333333,0.00171477333333333
Los Angeles,0.000207771,0.00381017366666667,0.014147891,0.00669155333333333,0.00209386366666667,0.00637431333333333,0.00108916866666667,0.00250509766666667,0.0114331386666667,0.00248316033333333,0.00413129966666667,0.0178851396666667
New York,5.71953333333333e-05,0.006632583,0.00741844633333333,0.004694129,0.002590658,0.00909704066666667,0.001709674,0.0141337826666667,0.0271763686666667,0.000867490666666667,0.002787664,0.0217084376666667
Seattle,3.33333333333333e-06,4.3758e-05,0.000222903333333333,0.000940904333333333,0.000126658,0.00113272866666667,4.07166666666667e-05,0.00607910866666667,0.000225270666666667,0.002146032,0.00680126766666667,0.00030643
Sunnyvale,6.66666666666667e-06,0.001137808,0.00314867366666667,0.000604267666666667,0.00103396333333333,0.00100545466666667,0.000863810666666667,0.00291087266666667,0.00134790633333333,0.00182025166666667,0.00114034533333333,0.001895397
Washington DC,3.77136666666667e-05,0.017650298,0.0155433423333333,0.009597594,0.00341944633333333,0.012598578,0.00500542566666667,0.0190019366666667,0.025073079,0.000924765,0.004338239,0.0331784426666667
