src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000130238,0.00014965,7.3109e-05,1.08493333333333e-05,1e-05,3.5235e-05,1.33333333333333e-05,3.17e-05,2.97466666666667e-05,0.000200188666666667,4.0753e-05,0.000305317666666667
Atlanta_2,8.54933333333333e-05,0.005717311,0.001508554,0.001264126,0.000473469333333333,0.001703618,0.000990045,0.00282195133333333,0.001082804,6.99663333333333e-05,0.000863189,0.00651584833333333
Chicago,7.01443333333333e-05,0.00323644733333333,0.0168761946666667,0.00220211133333333,0.000857841333333333,0.00484150133333333,0.001360251,0.006568886,0.00133275633333333,0.000321561,0.00110467366666667,0.00910602
Denver,7.7991e-05,0.00113312133333333,0.00921126966666667,0.00314874266666667,0.002086156,0.00295568966666667,0.00338825433333333,0.001410832,0.00226808766666667,0.003624772,0.00154872133333333,0.00497641066666667
Houston,3.25226666666667e-05,0.00159879033333333,0.003007877,0.000174271333333333,0.00110435966666667,0.000375173333333333,0.000523276,0.00233156866666667,0.000190019333333333,3.7244e-05,0.000377609333333333,0.00135936066666667
Indianapolis,9.75496666666667e-05,0.00241888833333333,0.0127476113333333,0.00143368833333333,0.000880143333333333,0.00361393133333333,0.000751242,0.005369586,0.00361140466666667,0.000183058333333333,0.00195001533333333,0.00241662166666667
Kansas City,4.7541e-05,0.000453767333333333,0.00336741633333333,0.00163171066666667,0.000874228,0.00249759766666667,0.001132552,0.00111832733333333,0.000662699333333333,5.2333e-05,0.000215857666666667,0.00121319133333333
Los Angeles,0.000111433333333333,0.004208765,0.0219787776666667,0.001629165,0.00216477966666667,0.00825659666666667,0.001974818,0.00237177633333333,0.006621324,0.002372324,0.007159641,0.0140700486666667
New York,0.000487543666666667,0.00691797533333333,0.008627463,0.00461018866666667,0.002086978,0.009560515,0.00261179533333333,0.00867618133333333,0.015477195,0.000775122333333333,0.00388994266666667,0.00949150133333333
Seattle,0.0,1.808e-05,0.00123240133333333,0.001278996,3.5475e-05,0.000304232666666667,0.000819629333333333,0.00333700666666667,5.73736666666667e-05,0.00153342566666667,0.00406659333333333,3.8555e-05
Sunnyvale,1.6059e-05,0.00192341133333333,0.00367379633333333,0.000693739333333333,0.000734327666666667,0.00203755966666667,0.000677622333333333,0.00321717166666667,0.00221198866666667,0.001082175,0.000985079,0.00205975933333333
Washington DC,0.000435379,0.0164261926666667,0.0115953743333333,0.008891928,0.002880359,0.0115839103333333,0.00487493333333333,0.0172248966666667,0.0202504456666667,0.000729914666666667,0.00477004666666667,0.04761702
