src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,5.2056e-05,6.2965e-05,5.22266666666667e-06,3.33333333333333e-06,0.0,3.33333333333333e-06,4.18843333333333e-05,1.29106666666667e-05,0.0,3.33333333333333e-06,0.000294152333333333
Atlanta_2,4.268e-06,0.00512465966666667,0.000508293333333333,0.000557555,0.000141614,0.00186897033333333,0.000143418333333333,0.00190472,0.000423855666666667,2.675e-05,0.000610361333333333,0.00449552033333333
Chicago,5.41523333333333e-05,0.002245748,0.00451165333333333,0.000614352666666667,0.000836949,0.00437221666666667,0.000448344666666667,0.00446773266666667,0.00289867733333333,0.000426081666666667,0.00174749733333333,0.002162399
Denver,0.000315373333333333,0.000238381333333333,0.006039911,0.001225942,0.00231753466666667,0.00276456633333333,0.00162500166666667,0.00125416833333333,0.00131141266666667,0.000926105666666667,0.00100303466666667,0.00398415166666667
Houston,0.000187379,0.00258627633333333,0.00189556166666667,6.62516666666667e-05,0.00180393766666667,0.000188607666666667,0.000114272666666667,0.000429038,0.000789339333333333,0.0,0.000147012,0.000799703666666667
Indianapolis,7.01333333333333e-06,0.00139043433333333,0.008454258,0.000669681333333333,0.00284268233333333,0.001507107,0.000244010666666667,0.00264275566666667,0.00159338466666667,1.84023333333333e-05,0.00149645933333333,0.00303237766666667
Kansas City,4.9476e-05,0.000142092333333333,0.001520656,0.00101284633333333,0.000427343666666667,0.001129174,0.000391895666666667,0.000576242333333333,0.000353346666666667,0.000328753333333333,0.000744264333333333,0.000929655
Los Angeles,3.54066666666667e-06,0.001364538,0.13217917,0.000964162666666667,0.000408030333333333,0.00225908933333333,0.000511122,0.00260665266666667,0.006696583,0.003936359,0.00499088833333333,0.00254372666666667
New York,0.000326453333333333,0.001558286,0.00138767333333333,0.003144373,0.001221081,0.00268617733333333,0.00192042933333333,0.00934456766666667,0.009396268,0.000126790333333333,0.002692642,0.004891788
Seattle,0.0,9.32973333333333e-05,1e-05,0.000271747333333333,3.33333333333333e-06,3.01193333333333e-05,0.0,0.00366149666666667,3.92213333333333e-05,0.000587477,0.00300337266666667,3.33333333333333e-06
Sunnyvale,0.0,0.000757671,0.00314737066666667,0.000601110666666667,0.000618485,0.00118050466666667,0.000267389666666667,0.00260932266666667,0.00164137366666667,0.000280109333333333,0.000996240666666667,0.00580528266666667
Washington DC,0.000524232666666667,0.016667729,0.00839695333333333,0.005184691,0.002408592,0.004779661,0.001199594,0.00881143766666667,0.0158268373333333,0.000461725,0.009331235,0.024584368
