src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,2.74133333333333e-05,0.0,0.0,0.0,0.0,1.7597e-05,6.66666666666667e-06,0.0,6.66666666666667e-06,5.90016666666667e-05
Atlanta_2,1.96203333333333e-05,0.00271992033333333,0.000961499666666667,0.000569100666666667,0.000601001333333333,0.00253747433333333,4.4194e-05,0.004329456,0.000687175666666667,4.48368333333333e-05,0.000531949333333333,0.00507873333333333
Chicago,3.33333333333333e-06,0.001422689,0.0145569313333333,0.002736595,0.000711688666666667,0.00156288266666667,0.000253195666666667,0.00575338933333333,0.000769228666666667,0.000146116,0.000696970333333333,0.00185613366666667
Denver,5.5e-06,0.000748653,0.007042285,0.000732620333333333,0.00161792333333333,0.005208952,0.00174837633333333,0.002182957,0.001586453,0.001023269,0.001107924,0.004018463
Houston,2.95266666666667e-05,0.000922058666666667,0.00208851166666667,0.000413222,0.000230182666666667,4.94133333333333e-05,9.511e-05,0.00107418966666667,0.000278991666666667,3.33333333333333e-06,0.000231928333333333,0.000200992666666667
Indianapolis,1e-05,0.00223091533333333,0.008373108,0.001238673,0.000239874,0.0122917163333333,0.00023114,0.00644737,0.00307227366666667,0.000182834666666667,0.001494679,0.002420388
Kansas City,0.0,0.000217822666666667,0.00329523266666667,0.00101902733333333,0.000736459333333333,0.00115856333333333,0.000753914333333333,0.000758423666666667,0.000200679666666667,1.9511e-05,0.000370949333333333,0.000844980666666667
Los Angeles,0.0,0.00145005466666667,0.0169573376666667,0.000624466333333333,0.000274165666666667,0.004476544,0.000163219333333333,0.00162976833333333,0.005116854,0.00102219166666667,0.004314487,0.009293715
New York,0.000386200666666667,0.00373231533333333,0.005724022,0.00309040033333333,0.000603199666666667,0.00200263566666667,0.000542915333333333,0.010924518,0.0125753973333333,8.63663333333333e-05,0.00375067266666667,0.00469226566666667
Seattle,0.0,0.00142858833333333,0.000219808,0.000907485,3.33333333333333e-06,4.36573333333333e-05,3.33333333333333e-06,0.003998221,2.94153333333333e-05,0.000414017,0.00327387566666667,4.1938e-05
Sunnyvale,6.66666666666667e-06,0.000912001666666667,0.003814934,0.000359783666666667,0.000599026666666667,0.000491070666666667,0.000169391,0.00212618466666667,0.00176806333333333,0.000410434666666667,0.000346677,0.000718315666666667
Washington DC,1.33333333333333e-05,0.00831618633333333,0.00805756766666667,0.006332213,0.00346739333333333,0.00172762366666667,0.00132174766666667,0.014802918,0.0140827946666667,0.000766857333333333,0.00318068033333333,0.032054347
