src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.59576666666667e-05,0.000303246,0.0,5.68423333333333e-05,1.83256666666667e-05,2.75763333333333e-05,0.000125413666666667,3.33333333333333e-06,0.0,0.0,7.4522e-05
Atlanta_2,2.0437e-05,0.00719156033333333,0.00063849,0.000949090333333333,0.001866799,0.00117275466666667,3.88733333333333e-05,0.00215818816666667,0.000622489333333333,6.07438333333333e-05,0.001041446,0.004699393
Chicago,4.66036666666667e-05,0.00148912166666667,0.00942509066666667,0.00139667233333333,0.000901485333333333,0.00334927033333333,0.00142347233333333,0.005482894,0.00137200433333333,0.000345264666666667,0.00147138766666667,0.0118222303333333
Denver,1.39443333333333e-05,0.001283563,0.004629343,0.00357808833333333,0.00322716633333333,0.001705802,0.003029742,0.00105887533333333,0.00254868233333333,0.00130254166666667,0.00207822666666667,0.00223704566666667
Houston,3.30426666666667e-05,0.00161316166666667,0.00122429,0.000263769333333333,0.00127786233333333,0.000347228,0.000819777666666667,0.00135237633333333,0.000427245,0.0,0.000486115,0.000667399666666667
Indianapolis,3.69633333333333e-06,0.00154728266666667,0.00657889466666667,0.000540392666666667,0.000535682666666667,0.00072473,0.000316598666666667,0.004632756,0.003826833,0.000122199,0.00121225466666667,0.00154318833333333
Kansas City,0.0,0.000204908333333333,0.00215632833333333,0.00126839566666667,0.000322521333333333,0.00171668233333333,0.001791168,0.00102482666666667,0.001156225,1.19893333333333e-05,0.000283866333333333,0.001240435
Los Angeles,0.000180825666666667,0.002756111,0.013033065,0.002015698,0.00115528966666667,0.007508307,0.00105640166666667,0.001817086,0.0130769483333333,0.00159395133333333,0.00622294866666667,0.0169989463333333
New York,6.4512e-05,0.00267195733333333,0.0502662066666667,0.00405096666666667,0.001450025,0.00591796966666667,0.00105937733333333,0.00927192733333333,0.0121710226666667,0.000441574,0.00412121133333333,0.00759786333333333
Seattle,0.0,3.33333333333333e-06,4.14546666666667e-05,0.000967995666666667,3.64e-06,0.00147599233333333,0.0,0.00130537166666667,5.83683333333333e-05,0.000630767666666667,0.00116615833333333,7.16343333333333e-05
Sunnyvale,6.66666666666667e-06,0.00134720066666667,0.002337643,0.000810319,0.000385259333333333,0.00128905266666667,0.0002905,0.00436880433333333,0.00175466066666667,0.000466067,0.000661473666666667,0.001276368
Washington DC,0.000125238333333333,0.00967448633333333,0.0124156273333333,0.004793905,0.00210941766666667,0.00475143433333333,0.00178561466666667,0.017819364,0.013569541,0.000308865666666667,0.00422924866666667,0.021723217
