src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.4718e-05,1.71133333333333e-05,3.33333333333333e-06,1.84196666666667e-05,8.74266666666667e-06,2.15006666666667e-05,0.0,2.6893e-05,4.7521e-05,0.0,3.33333333333333e-06,4.95346666666667e-05
Atlanta_2,3.99516666666667e-05,0.00442725,0.001617296,0.001295542,0.000835210333333333,0.00175193766666667,0.000730683,0.0030250915,0.00215390766666667,0.0004928465,0.00131318633333333,0.006516213
Chicago,3.38166666666667e-05,0.004379451,0.008699316,0.002691086,0.00139632833333333,0.005107143,0.000960950333333333,0.00479559233333333,0.00277547133333333,0.000240394666666667,0.000721399666666667,0.004141743
Denver,0.00012217,0.000644969,0.00793982066666667,0.00134736366666667,0.00267131866666667,0.00466047066666667,0.00400446033333333,0.00253162333333333,0.002542677,0.00249180833333333,0.001994692,0.006750621
Houston,0.000369381,0.00392161933333333,0.00220690866666667,0.000335811666666667,0.00298445766666667,0.000950486333333333,0.000385918,0.000640373,0.000864436333333333,0.000126318,0.000651680666666667,0.000712420666666667
Indianapolis,0.000133528666666667,0.001624128,0.00633125033333333,0.00394024433333333,0.00382159133333333,0.00297212033333333,0.00199024666666667,0.00254439066666667,0.00155661066666667,0.000567774666666667,0.002033059,0.00330534366666667
Kansas City,8.10413333333333e-05,0.000742447,0.00214343,0.00149780433333333,0.00108563066666667,0.003059001,0.00177231733333333,0.000617972333333333,0.000542688666666667,0.000656801,0.000393905333333333,0.001141735
Los Angeles,2.90233333333333e-05,0.00393276,0.00973770866666667,0.00205662133333333,0.00136045133333333,0.002328778,0.00111765666666667,0.00321373333333333,0.00707243766666667,0.003482314,0.00476760966666667,0.00538722866666667
New York,0.000101816333333333,0.005926783,0.00490327366666667,0.00464327433333333,0.00277740633333333,0.00428411133333333,0.00426978933333333,0.008380757,0.0215431966666667,0.000764735333333333,0.00278619266666667,0.0134197093333333
Seattle,0.0,2.6426e-05,1e-05,0.000294641333333333,1.0462e-05,3.32463333333333e-05,7.25066666666667e-06,0.00464724,3.45146666666667e-05,0.00113743766666667,0.004491399,9.0694e-05
Sunnyvale,5.24696666666667e-05,0.00197833666666667,0.00458458733333333,0.00261018333333333,0.000689675333333333,0.00241277866666667,0.000540072,0.00301152033333333,0.00230640166666667,0.000639413,0.00288973566666667,0.003740967
Washington DC,0.000556471333333333,0.0184054606666667,0.010847752,0.010747045,0.00418529166666667,0.00937355133333333,0.00328388866666667,0.00694495,0.0221216686666667,0.00121386166666667,0.00637417633333333,0.0352096633333333
