src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.29716666666667e-05,7.74e-06,7.5763e-05,6.66666666666667e-06,3.3447e-05,3.3932e-05,2.0014e-05,6.31396666666667e-05,3.5909e-05,5.72566666666667e-06,1.41363333333333e-05,0.000159207333333333
Atlanta_2,4.50816666666667e-05,0.00277621266666667,0.00250777533333333,0.000702544333333333,0.00207280333333333,0.00211127233333333,0.000294249666666667,0.00291526383333333,0.00074373,2.45781666666667e-05,0.000847081,0.00321030033333333
Chicago,0.000196195666666667,0.00207286933333333,0.013323645,0.00194367266666667,0.002041165,0.00812489066666667,0.00392768566666667,0.293083023333333,0.00395549766666667,0.000459488,0.00199272333333333,0.00413807833333333
Denver,4.6127e-05,0.000263751333333333,0.006469458,0.00147512733333333,0.002032196,0.00462589266666667,0.00265796966666667,0.00379558433333333,0.001655058,0.001519169,0.001404549,0.00533771966666667
Houston,2.66553333333333e-05,0.00127452233333333,0.003880344,0.000434509,0.001341284,0.000986148333333333,0.000597847333333333,0.001898712,0.000860695,0.0,0.000756648,0.00217740366666667
Indianapolis,3.8883e-05,0.00199126966666667,0.0110745993333333,0.002947389,0.00107614866666667,0.00402737733333333,0.00122206033333333,0.00523461933333333,0.007190523,0.000193882666666667,0.001520989,0.00442604433333333
Kansas City,4.50586666666667e-05,0.000576862666666667,0.00388983733333333,0.000987801333333333,0.000834175666666667,0.001551365,0.00127190166666667,0.001197383,0.000684703666666667,0.000116086333333333,0.000539427666666667,0.00262339166666667
Los Angeles,0.000174452333333333,0.002268485,0.0162808563333333,0.00324607733333333,0.003340975,0.00607693066666667,0.00192436766666667,0.00237325366666667,0.015059233,0.00231340766666667,0.004437161,0.0163950396666667
New York,0.000205913333333333,0.00386902766666667,0.0101979266666667,0.004161791,0.002523506,0.00712515033333333,0.00203027033333333,0.0123344856666667,0.0289401713333333,0.000599305,0.00499769,0.0183175736666667
Seattle,0.0,5.2672e-05,0.000218663333333333,0.00177237566666667,2.03743333333333e-05,7.7027e-05,0.000105287,0.00570328233333333,5.8246e-05,0.00147471766666667,0.00715011766666667,8.21373333333333e-05
Sunnyvale,5.78453333333333e-05,0.001118904,0.002574655,0.001130558,0.000640113333333333,0.000996710666666667,0.000475738333333333,0.00333042333333333,0.00212421666666667,0.000658057666666667,0.000800623666666667,0.00175154666666667
Washington DC,0.000331270333333333,0.015087299,0.010317555,0.00730078933333333,0.003941962,0.007840416,0.002929914,0.0184204683333333,0.020440495,0.000266387,0.00430987666666667,0.0340036566666667
