src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.97266666666667e-05,0.0,9.85043333333333e-05,0.0,5.75836666666667e-05,3.33333333333333e-06,1.4937e-05,0.0,3.64973333333333e-05,0.0,3.33333333333333e-06,5.93026666666667e-05
Atlanta_2,0.0,0.00296408466666667,0.00319008833333333,1.4152e-05,0.006989567,0.00237098933333333,0.000621476,3.33333333333333e-06,0.00164733566666667,3.33333333333333e-06,2.69716666666667e-05,0.00577184033333333
Chicago,0.0,0.00398319633333333,0.00829770333333333,0.00183508033333333,0.015834936,0.008917902,0.00244820233333333,0.340285133333333,0.00477174433333333,0.0,0.00108511833333333,0.004901162
Denver,0.0,0.000552885,0.006343939,0.00137511033333333,0.005296829,0.003484085,0.001487533,0.0,0.00189614066666667,0.000672195333333333,2.99013333333333e-05,0.004503929
Houston,0.0,0.00447932733333333,5.59823333333333e-05,3.33333333333333e-06,0.0172683983333333,1e-05,3.33333333333333e-06,1.50826666666667e-05,0.000641177666666667,0.0,0.0,0.00921309033333333
Indianapolis,0.0,0.00169377166666667,0.0136452156666667,0.00145787833333333,0.008821206,0.003134296,0.00263221433333333,3.34766666666667e-06,0.0100771523333333,1e-05,0.000218984,0.00401578666666667
Kansas City,0.0,0.000389704666666667,0.002840015,0.000982871,0.00197805133333333,0.00165927733333333,0.001367256,3.03146666666667e-05,0.00107212466666667,0.0,1.02213333333333e-05,0.001935166
Los Angeles,0.0,0.00361372366666667,0.00351235466666667,0.00307064766666667,0.0154781586666667,0.000286126666666667,3.0248e-05,0.00152122433333333,0.00985316066666667,0.001056284,0.002743495,0.008285755
New York,0.0,0.00380738533333333,0.00848314833333333,0.004413005,0.0182623163333333,0.00609227266666667,0.001653855,2.31066666666667e-05,0.0257647623333333,0.0,0.000440144666666667,0.014849321
Seattle,0.0,0.000104547,4.4789e-05,0.000367443333333333,0.000614688666666667,5.49066666666667e-06,0.000269995666666667,0.00418565566666667,0.00132749766666667,0.001079085,0.00613217333333333,1.6785e-05
Sunnyvale,0.0,0.001032112,0.000554902,0.000555078333333333,0.00487246966666667,8.99063333333333e-05,0.000702217,0.00260218533333333,0.002048697,0.000554685666666667,0.000350998666666667,0.00170442933333333
Washington DC,0.0,0.0150870606666667,0.009341476,0.000671738,0.0247294446666667,0.00599343633333333,0.00328329166666667,1.9e-05,0.013617493,2.63363333333333e-05,0.00117076233333333,0.028458865
