src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,1.3224e-05,0.000255016333333333,0.0,0.000129237,0.000115673666666667,1.97196666666667e-05,0.0,9.60883333333333e-05,0.0,8.16533333333333e-06,0.000161318
Atlanta_2,0.0,0.00345093533333333,0.003467533,7.40933333333333e-06,0.00646949133333333,0.003414051,0.000433012333333333,0.0,0.00355975366666667,0.0,0.000163380333333333,0.00850897766666667
Chicago,0.0,0.004140417,0.0164897263333333,0.002421211,0.0185930556666667,0.00546700733333333,0.002033449,8.83333333333333e-06,0.005302189,3.33333333333333e-06,0.00022941,0.00476260033333333
Denver,0.0,0.00101081833333333,0.00851152466666667,0.00178991166666667,0.006088475,0.00715161033333333,0.00180389433333333,0.0,0.00302195633333333,0.000881916,0.000482775,0.00529885833333333
Houston,0.0,0.00453180566666667,0.000299430333333333,3.33333333333333e-06,0.0166486673333333,1.7928e-05,3.33333333333333e-06,3.33333333333333e-06,0.000529323333333333,3.33333333333333e-06,6.66666666666667e-06,0.0119222693333333
Indianapolis,0.0,0.00258082733333333,0.0222683333333333,0.00239491233333333,0.0180690253333333,0.00223289233333333,0.00203526533333333,0.0,0.008804536,4.71626666666667e-05,0.000322030666666667,0.006699412
Kansas City,0.0,0.000475040666666667,0.00406403666666667,0.001398616,0.00220109233333333,0.00185873533333333,0.00175505133333333,0.0,0.000984716,0.0,3.96356666666667e-05,0.00120178233333333
Los Angeles,0.0,0.00403968466666667,0.001384317,0.00190189566666667,0.027528652,5.8155e-05,0.000217860333333333,0.00334981066666667,0.0106067946666667,0.00189769433333333,0.003323228,0.0115804176666667
New York,0.0,0.00430074866666667,0.012497814,0.00470090766666667,0.0181831656666667,0.00590102366666667,0.00199484533333333,7.35856666666667e-05,0.0224095163333333,0.0,0.001600621,0.0129610226666667
Seattle,0.0,3.34203333333333e-05,6.66666666666667e-06,0.000142775333333333,0.000623910666666667,3.33333333333333e-06,3.31543333333333e-05,0.00400971366666667,0.004497456,0.00132596266666667,0.00644708266666667,7.06046666666667e-05
Sunnyvale,0.0,0.00151825333333333,0.000631451666666667,0.000639534,0.00563224366666667,1.48153333333333e-05,0.000463711333333333,0.00369357166666667,0.00160879966666667,0.000954546666666667,0.000494097,0.001662181
Washington DC,0.0,0.0104660753333333,0.016922937,0.00183921733333333,0.0316315903333333,0.004571444,0.00356634533333333,2.28173333333333e-05,0.0192146603333333,2.15386666666667e-05,0.00131288166666667,0.0445399966666667
