src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.64506666666667e-05,8.47206666666667e-05,1.87813333333333e-05,6.66666666666667e-06,4.71996666666667e-05,1.0306e-05,7.29e-06,1.66666666666667e-06,3.69926666666667e-05,1.66666666666667e-06,1.46986666666667e-05,6.1478e-05
Atlanta_2,7.6965e-05,0.003436175,0.00209516933333333,0.000750457,0.000382427,0.002374806,0.000985967,0.001812274,0.00199077733333333,0.00112272333333333,0.000856125,0.00615179533333333
Chicago,1.0144e-05,0.006826276,0.00932331333333333,0.000674343666666667,0.00243012066666667,0.007535216,0.001194647,0.00523771466666667,0.002162766,0.000764393,0.00213517366666667,0.004584169
Denver,7.28326666666667e-05,0.00322082033333333,0.0105942773333333,0.00105039166666667,0.002304057,0.003298976,0.005256235,0.00126995933333333,0.007368492,0.00231334333333333,0.00372433433333333,0.005552773
Houston,0.000360957,0.000571958666666667,0.00140180666666667,0.000181820666666667,0.00190173533333333,0.000845965666666667,0.000336014666666667,0.000338396666666667,0.000652805666666667,2.966e-05,0.000250705333333333,0.000703465666666667
Indianapolis,2.1797e-05,0.00462076066666667,0.00704229533333333,0.00296279433333333,0.00366542966666667,0.00128255633333333,0.00103552633333333,0.00216904533333333,0.00307878166666667,0.000374839333333333,0.00349024866666667,0.00378105933333333
Kansas City,1.92723333333333e-05,0.000280484666666667,0.00242089633333333,0.00155645733333333,0.000791091666666667,0.00440697966666667,0.00157939033333333,0.00153397666666667,0.000704052333333333,0.000374532333333333,0.000443084666666667,0.002064232
Los Angeles,4.78153333333333e-05,0.00414533566666667,0.0119293643333333,0.003960932,0.00166390266666667,0.00667163066666667,0.000713854,0.00258575566666667,0.007150104,0.00431031333333333,0.00376782066666667,0.00496308266666667
New York,9.65796666666667e-05,0.00846955,0.00504636433333333,0.005062994,0.00174924533333333,0.00605615033333333,0.002849982,0.00914530666666667,0.0143074053333333,0.000625075333333333,0.00241496333333333,0.0180801283333333
Seattle,0.0,7.15733333333333e-06,3.33333333333333e-06,0.000238926666666667,2.0688e-05,8.03993333333333e-05,6.66666666666667e-06,0.00335234,6.14243333333333e-05,0.000814580666666667,0.00495397933333333,4.8348e-05
Sunnyvale,4.464e-05,0.00219811933333333,0.00484422666666667,0.00101845466666667,0.000719315666666667,0.002242105,0.000677840333333333,0.001940377,0.00199181566666667,0.00156337466666667,0.000612907333333333,0.00304371266666667
Washington DC,0.000610443666666667,0.0158606866666667,0.0127985946666667,0.0123422333333333,0.004794173,0.0102091456666667,0.005248905,0.00768668133333333,0.017674142,0.000512672,0.00645239833333333,0.033100935
