src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,0.000193234666666667,0.0,7.65366666666667e-06,0.0,5.497e-06,3.0491e-05,7.28466666666667e-06,0.0,6.83333333333333e-06,3.98883333333333e-05
Atlanta_2,9.58333333333333e-06,0.00544535333333333,0.00297376366666667,0.00103005533333333,0.004741146,0.00235061366666667,0.000120982666666667,0.00459145,0.002908123,2.72648333333333e-05,0.000530321666666667,0.006146204
Chicago,0.000196088,0.00293053333333333,0.011308774,0.002624842,0.000941970666666667,0.005340239,0.000752470333333333,0.178070756666667,0.001996014,0.000443497666666667,0.00143236633333333,0.00740224666666667
Denver,1.57666666666667e-05,0.00280806266666667,0.00620959066666667,0.00140543766666667,0.00251342533333333,0.003362954,0.00248539166666667,0.00321624633333333,0.00368951833333333,0.00169627366666667,0.00406246766666667,0.004387347
Houston,0.0,0.00124303366666667,0.00277962666666667,0.000251321,0.00145509633333333,0.000208568333333333,0.000187709666666667,0.00108448166666667,0.00060029,1.17523333333333e-05,0.000501592,0.00105874966666667
Indianapolis,1.17893333333333e-05,0.001655174,0.005930817,0.000691587333333333,0.000247559,0.00520115,0.000479098666666667,0.00569637133333333,0.00381343433333333,0.000147540333333333,0.00122417,0.00220896
Kansas City,4.14933333333333e-06,0.000332999333333333,0.003278826,0.001016044,0.000624987666666667,0.001874676,0.001179211,0.001334916,0.00103301833333333,0.000131095666666667,0.000308815,0.00107730866666667
Los Angeles,0.000320878666666667,0.01006466,0.0209152086666667,0.00403290333333333,0.00199370633333333,0.00590031833333333,0.00159005266666667,0.001671905,0.0148395903333333,0.00477957666666667,0.00672248966666667,0.0128796486666667
New York,5.0902e-05,0.00345673266666667,0.007835462,0.004021014,0.00206528633333333,0.005278555,0.00168444133333333,0.016871343,0.02449256,0.000764065,0.00447279666666667,0.009166366
Seattle,0.0,1.42e-05,0.000131954666666667,0.003082326,1.31973333333333e-05,3.4814e-05,0.000572325333333333,0.00511178933333333,9.74976666666667e-05,0.001434958,0.00449794966666667,5.0919e-05
Sunnyvale,4.25066666666667e-05,0.001633639,0.002039444,0.000533735,0.000584134,0.001080368,0.000453208666666667,0.005290963,0.002031839,0.000735968666666667,0.000554161,0.001153905
Washington DC,0.000270672666666667,0.0153443243333333,0.0111245466666667,0.00684299766666667,0.004452234,0.006033172,0.004309223,0.0185184686666667,0.016613095,0.000706331333333333,0.00612128966666667,0.0251110683333333
