src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,0.000187753,5.0571e-05,0.0,0.000236914,0.000293293,5.40736666666667e-05,0.0,2.33333333333333e-05,0.0,0.0,0.000211685
Atlanta_2,0.0,0.00334871233333333,0.00415153433333333,5.517e-06,0.006046033,0.00522087533333333,0.000571517666666667,0.0,0.00242694,0.0,0.000122574,0.004772
Chicago,0.0,0.00585299333333333,0.0145259533333333,0.003958968,0.017233507,0.00990330966666667,0.004493548,1.4087e-05,0.010321733,0.0,0.000288531666666667,0.007016774
Denver,0.0,0.00103144266666667,0.00691421833333333,0.001863987,0.00644425266666667,0.00503908733333333,0.00167444066666667,0.0,0.00244481566666667,0.00150275766666667,1.66666666666667e-05,0.00574811466666667
Houston,0.0,0.00491380933333333,0.000114730666666667,0.0,0.019434587,1.22486666666667e-05,0.0,3.33333333333333e-06,0.001495042,3.33333333333333e-06,3.9359e-05,0.018458826
Indianapolis,0.0,0.001971758,0.0178612306666667,0.002022023,0.00949149133333333,0.00477373533333333,0.00156337166666667,4.36683333333333e-05,0.009359913,7.434e-05,0.000220214333333333,0.00444601633333333
Kansas City,0.0,0.000971431333333333,0.00366809766666667,0.00127397333333333,0.002047811,0.002288333,0.000811069333333333,6.66666666666667e-06,0.00102316733333333,0.0,0.000133711333333333,0.00238615533333333
Los Angeles,0.0,0.00398527466666667,0.00167459733333333,0.00309191466666667,0.031404284,1.3959e-05,9.99806666666667e-05,0.00228573366666667,0.0149635526666667,0.00413748533333333,0.00640428,0.0172044446666667
New York,0.0,0.00577879233333333,0.0153848883333333,0.00572396666666667,0.020474157,0.0101733473333333,0.002010674,0.000167196,0.03484379,0.000115962666666667,0.00108590666666667,0.0190791963333333
Seattle,0.0,0.000160072333333333,1e-05,0.000760964,0.000531563333333333,0.0,2.63233333333333e-05,0.00701449433333333,0.000163765,0.001853376,0.00702232466666667,8.54466666666667e-05
Sunnyvale,0.0,0.001260102,0.000107873,0.000726555333333333,0.00443002033333333,1.13013333333333e-05,0.000507252666666667,0.00464551,0.002119001,0.00047104,0.000486661,0.00127400633333333
Washington DC,0.0,0.0163409996666667,0.0139885753333333,0.000980071,0.0385915966666667,0.00891734933333333,0.00302031466666667,2.896e-05,0.0211978613333333,0.000609545,0.000675609333333333,0.0409641233333333
