src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.76476666666667e-05,2.50866666666667e-05,0.000109582,6.66666666666667e-06,1.0905e-05,6.34876666666667e-05,2.16436666666667e-05,3.83393333333333e-05,5.87633333333333e-06,1.66666666666667e-06,5.12226666666667e-05,0.000352278333333333
Atlanta_2,0.00011904,0.00485992433333333,0.00375081466666667,0.00110958433333333,0.000878603,0.00228557233333333,0.001365299,0.0025084415,0.00121678066666667,0.0001782395,0.000700997333333333,0.007140753
Chicago,0.000124371666666667,0.003535574,0.013217812,0.002027795,0.001907734,0.011363749,0.00317685566666667,0.00502761866666667,0.00212228633333333,0.000744842333333333,0.00094267,0.0100036716666667
Denver,3.6599e-05,0.00171047366666667,0.0105287363333333,0.002800362,0.00318493666666667,0.003561419,0.003035226,0.00109358466666667,0.00204474633333333,0.00211536366666667,0.00263212466666667,0.00614344466666667
Houston,0.000218367333333333,0.000630742333333333,0.002539876,0.000171815333333333,0.00189358266666667,0.000461752333333333,0.001223309,0.000850448666666667,0.000757796666666667,1.9549e-05,0.000310953,0.00102482933333333
Indianapolis,8.7218e-05,0.004417783,0.00780608166666667,0.00201213166666667,0.000626414666666667,0.002364818,0.00165960066666667,0.00185933833333333,0.00212332866666667,0.00114472766666667,0.00187042033333333,0.003060497
Kansas City,1.68016666666667e-05,0.000771450333333333,0.00338467066666667,0.000954281666666667,0.000518805333333333,0.00214746733333333,0.002144696,0.000533532333333333,0.000793343666666667,0.000276790666666667,0.000447372666666667,0.00198218966666667
Los Angeles,5.40103333333333e-05,0.00236213033333333,0.013761292,0.001991208,0.00142706866666667,0.00213115066666667,0.001788983,0.000982529333333333,0.008994557,0.004671944,0.002046353,0.00936810733333333
New York,0.000156398,0.00594315133333333,0.005569555,0.00472089566666667,0.001969614,0.004085373,0.001669845,0.007772612,0.0146641206666667,0.000224924666666667,0.00246892833333333,0.008939071
Seattle,0.0,2.5583e-05,1.33333333333333e-05,0.00145478433333333,1e-05,0.000179732333333333,0.0,0.00472699466666667,3.33333333333333e-06,0.00129964733333333,0.00451963366666667,6.66666666666667e-06
Sunnyvale,3.0285e-05,0.00167181666666667,0.00276014166666667,0.000729848666666667,0.000520586333333333,0.00100635866666667,0.00116027033333333,0.001491613,0.001761038,0.00105469133333333,0.000456298333333333,0.00215226366666667
Washington DC,0.000282289666666667,0.0155891823333333,0.0123746636666667,0.00913330566666667,0.003926048,0.007699859,0.004542246,0.008092391,0.0184865633333333,0.000571219333333333,0.003943951,0.0425099266666667
