src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,3.5e-06,0.0,1.35986666666667e-05,0.0,0.0,4.55433333333333e-05,1.16346666666667e-05,0.0,0.0,5.2497e-05
Atlanta_2,8.46766666666667e-06,0.000372087666666667,0.000856876333333333,0.000345669,0.00262934866666667,0.000934366666666667,5.42313333333333e-05,0.000409559333333333,0.000551057,3.33333333333333e-06,0.000214477333333333,0.003147002
Chicago,0.0,0.00102776733333333,0.008201715,0.001121357,0.000847018,0.001695825,0.000528042666666667,0.004373683,0.003161728,5.09043333333333e-05,0.000943277333333333,0.00119539666666667
Denver,1.174e-05,0.000513193666666667,0.004278517,0.000268834,0.00214917266666667,0.00387017733333333,0.00226471333333333,0.00145238533333333,0.00269479966666667,0.000753108,0.000512539666666667,0.004808724
Houston,0.000529230666666667,0.000293227666666667,0.000926160333333333,8.0804e-05,0.00225205,0.000197935333333333,0.000112885333333333,0.000587071,0.000482895,3.33333333333333e-06,5.00336666666667e-05,0.000611375333333333
Indianapolis,0.0,0.001195695,0.003716681,0.000731284,0.000288296,0.000298217666666667,0.000162845666666667,0.00207936633333333,0.000701948666666667,2.1501e-05,0.000598473666666667,0.00112539266666667
Kansas City,0.0,0.000402019333333333,0.001309328,0.001087736,0.000384240666666667,0.001206992,0.00115221,0.000405699,0.000138268333333333,0.000222822333333333,3.95993333333333e-05,0.000763137333333333
Los Angeles,0.000111711,0.002351603,0.00656417333333333,0.000696711333333333,0.000205702666666667,0.000719123333333333,0.000421128333333333,0.002404927,0.00241897066666667,0.003968287,0.00404053066666667,0.006180388
New York,0.000297788,0.001884036,0.00152819933333333,0.002890879,0.001232637,0.002300886,0.00130039066666667,0.00657492933333333,0.00872650466666667,7.9475e-05,0.00263086566666667,0.00357188
Seattle,0.0,5.628e-06,0.0,0.00021648,0.0,3.3388e-05,0.0,0.004005553,6.66666666666667e-06,0.00131846033333333,0.005290921,0.0
Sunnyvale,0.0,0.000754344666666667,0.000999641333333333,6.44636666666667e-05,8.8617e-05,0.000572245,7.6829e-05,0.00118729,0.000793686,0.000958564333333333,6.98013333333333e-05,0.000428086
Washington DC,6.66666666666667e-06,0.0129347413333333,0.00483514233333333,0.00613438833333333,0.002272578,0.004936424,0.00333954033333333,0.011461555,0.0136250643333333,3.60003333333333e-05,0.001729143,0.03664811
