src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.07826666666667e-05,3.33333333333333e-06,3.33333333333333e-06,0.0,0.000158126333333333,3.33333333333333e-06,6.66666666666667e-06,0.0,0.0,1.3972e-05
Atlanta_2,0.0,0.004106796,0.000426898,0.000437919333333333,0.00572450266666667,0.00122184466666667,0.000101936333333333,0.00120477316666667,0.000196081,6.64616666666667e-06,0.000838742666666667,0.00310022133333333
Chicago,3.33333333333333e-06,0.000784646333333333,0.00358807066666667,0.000498936,0.000819814333333333,0.00163658033333333,0.00053262,0.004113268,0.00075893,2.18566666666667e-05,0.000676257,0.001786501
Denver,1.56e-05,0.000490433,0.00513535666666667,0.00144812066666667,0.00265143,0.00291676033333333,0.001920996,0.000777021,0.00179415133333333,0.000872906333333333,0.00121222933333333,0.00431599833333333
Houston,1.49293333333333e-05,0.00197986766666667,0.000504349666666667,0.000100816,0.00256907833333333,0.000125404,9.5771e-05,0.00372417166666667,0.000572178333333333,3.33333333333333e-06,0.000149136333333333,0.000126111666666667
Indianapolis,0.0,0.00100779833333333,0.00452685066666667,0.000609157,4.72093333333333e-05,0.000358265333333333,0.000440236666666667,0.00162820666666667,0.00109260866666667,3.7324e-05,0.001320102,0.000585836
Kansas City,3.33333333333333e-06,0.000272399,0.000927052,0.000410667333333333,0.000565588333333333,0.001154247,0.00094142,0.000396976333333333,9.6829e-05,0.000227154333333333,0.000304026333333333,0.00172971166666667
Los Angeles,3.33333333333333e-06,0.002653098,0.00532949966666667,0.000991720333333333,0.000522795333333333,0.00167949766666667,0.000445659666666667,0.00136626433333333,0.00291646433333333,0.00268001766666667,0.00315282533333333,0.00221425233333333
New York,1.0578e-05,0.00150100666666667,0.00211224566666667,0.00273548366666667,0.00119479566666667,0.000885944,0.000695988333333333,0.00727483133333333,0.00638976333333333,0.000251371,0.00194576433333333,0.003201801
Seattle,0.0,5.854e-06,0.0,3.00543333333333e-05,0.0,2.67596666666667e-05,0.0,0.003826047,3.33333333333333e-06,0.00112046333333333,0.00503022466666667,3.33333333333333e-06
Sunnyvale,0.0,0.000915647666666667,0.001469322,0.000182469,0.000398361666666667,0.00124720733333333,0.000194564333333333,0.001155024,0.000884246333333333,0.000587527,0.000565587333333333,0.000554196333333333
Washington DC,0.000175132,0.0132306626666667,0.00709252466666667,0.00612594966666667,0.002341141,0.00339702,0.00156255266666667,0.00451473133333333,0.0115114263333333,7.6741e-05,0.00451489233333333,0.0302838673333333
