src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000112283666666667,6.3034e-05,5.83963333333333e-05,3.0832e-05,0.000193418333333333,3.57876666666667e-05,4.83221666666667e-05,0.000168889,9.72383333333333e-06,3.24806666666667e-05,8.37256666666667e-05
Atlanta_2,9.08666666666667e-05,0.008165721,0.001626814,0.001243224,0.000332420666666667,0.002561985,0.000575605666666667,0.00294453333333333,0.00112533,9.6859e-05,0.001171472,0.004375887
Chicago,0.000233434,0.00294229833333333,0.012367948,0.002987932,0.001794155,0.011259948,0.001721634,0.00520784,0.00164634666666667,0.000579050333333333,0.00201796166666667,0.00232102966666667
Denver,2.40266666666667e-05,0.00151171833333333,0.00783591433333333,0.00258020766666667,0.001695142,0.00117708833333333,0.002208933,0.00201617833333333,0.001112571,0.00165038166666667,0.002801329,0.00224195933333333
Houston,0.000259547,0.000414966666666667,0.00239412766666667,0.000257702666666667,0.00217461433333333,0.000515760333333333,0.00110989233333333,0.001174024,0.000207316666666667,5.2948e-05,0.000602324333333333,0.000599883333333333
Indianapolis,4.86983333333333e-05,0.002408572,0.00722838066666667,0.00082807,0.000110959333333333,0.00181168166666667,0.001728434,0.00199218166666667,0.000496195666666667,0.000169974333333333,0.00308758166666667,0.00144341266666667
Kansas City,2.68803333333333e-05,0.000830480666666667,0.00260067833333333,0.000967666333333333,0.000473304,0.002183353,0.001673732,0.000782778,0.000324702666666667,0.000271641,0.000884528,0.001330067
Los Angeles,1.80723333333333e-05,0.000919379666666667,0.7974878,0.002782376,0.000717577,0.001769015,0.000649913666666667,0.00223872966666667,0.00586666833333333,0.00232114133333333,0.007742178,0.00571421333333333
New York,0.000116791,0.00201860466666667,0.00367507766666667,0.00154088766666667,0.00149674233333333,0.00194761133333333,0.00133628133333333,0.00826506133333333,0.0120356226666667,0.000204725333333333,0.00312964866666667,0.008226878
Seattle,0.0,4.6542e-05,6.66666666666667e-06,0.000182714333333333,0.0,4.57883333333333e-05,4.477e-06,0.00217166433333333,1e-05,0.00101190766666667,0.00207441166666667,3.33333333333333e-06
Sunnyvale,8.1905e-05,0.00172616066666667,0.00412388933333333,0.000785234666666667,0.000609887666666667,0.00156647766666667,0.00100519966666667,0.00592869933333333,0.00104613833333333,0.000397624333333333,0.003073418,0.00258217466666667
Washington DC,0.000199175666666667,0.0108462,0.009351075,0.00633810433333333,0.002038967,0.00702274066666667,0.00284701066666667,0.0109851183333333,0.0204747803333333,0.000575367666666667,0.00731610533333333,0.023530002
