src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.000297556666666667,0.000278476666666667,0.0,0.000182220333333333,0.000241743666666667,4.0117e-05,0.0,0.000157789666666667,0.0,6.66666666666667e-06,0.000148836333333333
Atlanta_2,0.0,0.00276514166666667,0.00517559,3.33333333333333e-06,0.00607864933333333,0.004749615,0.000679048666666667,3.33333333333333e-06,0.00230525866666667,1.45656666666667e-05,4.57256666666667e-05,0.00780143133333333
Chicago,0.0,0.00485919433333333,0.013186939,0.00338492533333333,0.0211928733333333,0.0103436886666667,0.00401157266666667,5.5485e-05,0.00756422566666667,6.66666666666667e-06,0.000110662333333333,0.00634670266666667
Denver,0.0,0.000925118333333333,0.006841538,0.00177692533333333,0.007479318,0.00396939233333333,0.00230061,3.94976666666667e-05,0.00222491233333333,0.00109164766666667,6.46756666666667e-05,0.00358218833333333
Houston,0.0,0.006657307,0.000131276666666667,0.0,0.0258631993333333,3.33333333333333e-06,0.0,0.0,0.00188637,0.0,2e-05,0.0170914933333333
Indianapolis,0.0,0.00287057133333333,0.016988942,0.00354647833333333,0.0122294823333333,0.006536628,0.00118487633333333,3.33333333333333e-06,0.009356067,0.000100434,0.000333717666666667,0.00754229133333333
Kansas City,0.0,0.00089986,0.00443696066666667,0.00100561133333333,0.00240253833333333,0.002878775,0.001210203,4.2618e-05,0.00132904766666667,0.0,1.35223333333333e-05,0.003474311
Los Angeles,0.0,0.00544510466666667,0.00159170433333333,0.003584668,0.0344242666666667,6.36996666666667e-05,3.1888e-05,0.00271154766666667,0.013495225,0.00137928166666667,0.006410713,0.0162865893333333
New York,0.0,0.007710534,0.0190335846666667,0.00516395466666667,0.0225584356666667,0.010507394,0.002828067,0.000141598666666667,0.0346757566666667,6.66666666666667e-06,0.000793274333333333,0.0246432113333333
Seattle,0.0,0.000141490333333333,0.000911204666666667,0.000258454333333333,0.00133833933333333,0.0,9.04933333333333e-05,0.007204216,0.000362145,0.00145825233333333,0.00512040866666667,0.000673731666666667
Sunnyvale,0.0,0.001454797,0.000156544666666667,0.00120351333333333,0.004563701,6.66666666666667e-06,0.000678810333333333,0.00357326933333333,0.001763055,0.000620677333333333,0.00106288333333333,0.005352575
Washington DC,0.0,0.016005005,0.016345044,0.0,0.03405025,0.00962434833333333,0.00300546833333333,2.8311e-05,0.026293511,0.000386322,0.000644659,0.0307230003333333
