src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.77643333333333e-05,6.1779e-05,0.000372400333333333,0.0,0.000127896333333333,5.36683333333333e-05,9.29976666666667e-05,0.0,0.000233688,0.0,3.33333333333333e-06,0.000183323666666667
Atlanta_2,0.0,0.00548442466666667,0.00683041033333333,3.52346666666667e-05,0.00820542633333333,0.00441738833333333,0.00156624333333333,1.5012e-05,0.00326379366666667,1.52103333333333e-05,7.74983333333333e-05,0.00922541866666667
Chicago,0.0,0.008218797,0.0209255643333333,0.00438683733333333,0.0163174113333333,0.00658049,0.00514668,1.87736666666667e-05,0.00534924333333333,3.0752e-05,7.7734e-05,0.0129538583333333
Denver,0.0,0.00205701033333333,0.00869327233333333,0.00240928233333333,0.00748508333333333,0.00671807566666667,0.003187687,1.70896666666667e-05,0.00285441166666667,0.00240429766666667,5.55913333333333e-05,0.00532264733333333
Houston,0.0,0.00707392566666667,0.000211903666666667,1e-05,0.0265531703333333,0.0,4.12666666666667e-06,4.72533333333333e-06,0.001138846,0.0,2.8432e-05,0.0156648206666667
Indianapolis,0.0,0.004323708,0.0158177693333333,0.004298225,0.00782823933333333,0.00542941,0.004245635,3.4857e-05,0.00728370733333333,2.94456666666667e-05,0.000159531333333333,0.011782667
Kansas City,0.0,0.000976227,0.004940749,0.00220897333333333,0.00303792166666667,0.002067381,0.001049703,4.476e-06,0.002171742,1.8286e-05,3.9629e-05,0.00179260233333333
Los Angeles,0.0,0.00592229033333333,0.001377288,0.003318248,0.0274462466666667,0.000117330666666667,0.000485390333333333,0.00102612433333333,0.008508145,0.00277086233333333,0.00438726766666667,0.0142628013333333
New York,0.0,0.00994052466666667,0.0128757426666667,0.005747801,0.0210131596666667,0.00788633866666667,0.00483205066666667,3.58176666666667e-05,0.0326376703333333,2.8407e-05,0.000402871333333333,0.0190601296666667
Seattle,0.0,0.000116067666666667,1.66666666666667e-05,0.000829841666666667,0.00130449,3.81866666666667e-06,7.46403333333333e-05,0.00416453933333333,0.000587506333333333,0.00111641166666667,0.005564523,0.000449202333333333
Sunnyvale,0.0,0.00243934066666667,0.000372549,0.001309901,0.007712427,3.83053333333333e-05,0.000991176666666667,0.00418479033333333,0.00219414833333333,0.00104021233333333,0.000806451,0.00231231233333333
Washington DC,0.0,0.013149334,0.0168701756666667,0.00184187466666667,0.03822608,0.007345064,0.003677017,2.53733333333333e-05,0.0208052406666667,5.11326666666667e-05,0.00069246,0.0273697803333333
