src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,4.8852e-05,0.0,0.0,3.33333333333333e-06,3.33333333333333e-06,2.35273333333333e-05,0.000158302,0.0,3.33333333333333e-06,6.89936666666667e-05
Atlanta_2,3.33333333333333e-06,0.00314620533333333,0.00103538433333333,0.000386876666666667,6.8249e-05,0.00165224,4.04923333333333e-05,0.00425681133333333,0.000387834666666667,3.20358333333333e-05,0.000879945333333333,0.00257394966666667
Chicago,1.15166666666667e-05,0.000408367,0.00308932933333333,0.00263733733333333,0.001468845,0.002052304,0.000717845333333333,0.00458348566666667,0.0137745463333333,8.92043333333333e-05,0.000764815,0.00229544366666667
Denver,1.562e-05,0.000230991333333333,0.00283394233333333,0.00104809366666667,0.00229626066666667,0.003460553,0.00160679766666667,0.00166555833333333,0.00433794666666667,0.00109036933333333,0.00131890966666667,0.00541417666666667
Houston,8.7764e-05,0.000122350666666667,0.00172165533333333,9.59053333333333e-05,0.000298618666666667,5.44903333333333e-05,9.53926666666667e-05,0.000448007666666667,0.000752925666666667,3.33333333333333e-06,0.000511853666666667,0.000990804
Indianapolis,0.0,0.00200907333333333,0.00214272233333333,0.000179086666666667,7.1318e-05,0.001442628,0.000761086666666667,0.00766928933333333,0.00626327533333333,2.97346666666667e-05,0.000783807333333333,0.00332246966666667
Kansas City,0.0,7.95713333333333e-05,0.000745181,0.000481473,0.000337818,0.001200503,0.000543654,0.000531461,0.001430678,0.000106026666666667,0.000481849,0.000897908
Los Angeles,9.11483333333333e-05,0.000648619,0.00465587266666667,0.00104707566666667,0.00190228533333333,0.00187616366666667,0.000786634333333333,0.00153552166666667,0.0120452113333333,0.00228459633333333,0.00282234366666667,0.00968677166666667
New York,3.1811e-05,0.00273088566666667,0.00554248433333333,0.003361045,0.000631733,0.004189866,0.00106065766666667,0.00846028033333333,0.0111997726666667,0.000322363,0.0024152,0.00635326233333333
Seattle,0.0,0.000996016,3.33333333333333e-06,0.00109340533333333,1.331e-05,1.80343333333333e-05,0.0,0.003699243,2.8184e-05,0.000722913,0.00456571,6.66666666666667e-06
Sunnyvale,0.0,0.00180984,0.000505279666666667,0.00191560933333333,0.000208327666666667,0.000580651,0.000299793,0.00236479266666667,0.00179923933333333,0.00020679,0.000492960666666667,0.000406737666666667
Washington DC,3.33333333333333e-06,0.0100697223333333,0.010545661,0.00606321833333333,0.002618247,0.00578900266666667,0.000933279,0.013032333,0.010230245,0.000262041666666667,0.00380411733333333,0.0248330256666667
