src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.86e-06,1.34493333333333e-05,2.58716666666667e-05,0.0,3.33333333333333e-06,3.33333333333333e-06,0.0,0.0,1e-05,0.0,7.78566666666667e-06,0.000196182666666667
Atlanta_2,6.66666666666667e-06,0.00430961833333333,0.00156773533333333,0.000929801333333333,0.000322074,0.00139941533333333,0.000752179333333333,0.00319927266666667,0.000995166,0.000261409666666667,0.000613928,0.00481724533333333
Chicago,0.000155548666666667,0.00125442,0.00875554533333333,0.000517046333333333,0.00200450766666667,0.003487161,0.00231578433333333,0.00377494966666667,0.001425385,0.00128773466666667,0.001300585,0.004167866
Denver,3.18666666666667e-05,0.000562772666666667,0.00984125233333333,0.00149577533333333,0.00241902366666667,0.00278397333333333,0.001233712,0.001557931,0.001297536,0.000880627666666667,0.002888077,0.00609216733333333
Houston,2.48413333333333e-05,7.12443333333333e-05,0.001459449,0.000141956,0.002757659,9.9349e-05,0.000826683333333333,0.000343794,0.000258367333333333,3.33333333333333e-06,0.000339837333333333,0.000190912666666667
Indianapolis,1.35976666666667e-05,0.000522418,0.00740202166666667,0.00187607766666667,0.000118274333333333,0.00278772533333333,0.000386531666666667,0.000550411,0.001509022,0.000616821,0.00191913666666667,0.001141917
Kansas City,2.62386666666667e-05,0.000575736666666667,0.00238347933333333,0.000514079,0.000420823333333333,0.001693977,0.001462087,0.00044074,0.000766073666666667,0.000399572,0.000405907,0.00157915766666667
Los Angeles,1.08866666666667e-05,0.000690037333333333,0.0110017663333333,0.000863466,0.000415348333333333,0.000627001,0.000305433666666667,0.00428945766666667,0.00505719566666667,0.00354827433333333,0.002558502,0.005783379
New York,0.000146921,0.00282889,0.00497317733333333,0.003762582,0.000648019333333333,0.00150791333333333,0.000628644666666667,0.00691908066666667,0.0103507956666667,0.000133349,0.00234892833333333,0.00447474566666667
Seattle,0.0,3.33333333333333e-06,0.0,0.000200561333333333,0.0,3.0845e-05,0.0,0.004577657,0.0,0.001016561,0.00452602933333333,3.33333333333333e-06
Sunnyvale,6.66666666666667e-06,0.000712041333333333,0.00743392033333333,0.000273476,0.000326494,0.000583085333333333,0.000216148333333333,0.00153423333333333,0.000784923666666667,0.000302991,0.000532105666666667,0.000242602
Washington DC,5.14206666666667e-05,0.00914632966666667,0.0113095803333333,0.006429998,0.00301910566666667,0.00234875733333333,0.001070297,0.00520640066666667,0.0147335753333333,0.000199833,0.004865191,0.0268138476666667
