src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.34186666666667e-05,1.7484e-05,3.33333333333333e-06,0.0,3.89166666666667e-06,0.0,0.0,6.66666666666667e-06,1.11646666666667e-05,0.0,3.33333333333333e-06,3.62663333333333e-05
Atlanta_2,2.18593333333333e-05,0.00160734933333333,0.000784136666666667,0.00047215,0.00426267933333333,0.00139295466666667,8.0654e-05,0.00140718233333333,0.000523031333333333,7.48533333333333e-06,0.000239283,0.003980149
Chicago,8.91266666666667e-06,0.001234401,0.00218689866666667,0.000927293,0.00100186633333333,0.00533976333333333,0.000862360333333333,0.00296104933333333,0.013034203,8.21436666666667e-05,0.000449897666666667,0.005672333
Denver,5.12e-06,0.000996475,0.005320522,0.00154936733333333,0.00279729866666667,0.00348167166666667,0.002121628,0.00209391466666667,0.00334522533333333,0.00170431133333333,0.00232633533333333,0.00550122933333333
Houston,0.000210064,0.002761064,0.00173244066666667,0.000107297333333333,0.000572321333333333,0.000214909333333333,0.000140265333333333,0.000179248333333333,0.000131721666666667,2.127e-05,0.000472650333333333,0.000899867666666667
Indianapolis,0.0,0.00216493333333333,0.00355701133333333,0.000384837,0.000651036666666667,0.001489829,0.00124436833333333,0.002612409,0.00526604566666667,4.00783333333333e-05,0.00124218966666667,0.002021234
Kansas City,0.0,0.000154179333333333,0.00113123333333333,0.00117429433333333,0.00229658133333333,0.001187936,0.000784291666666667,0.000764141333333333,0.00154488566666667,0.000146184666666667,0.000219503,0.000637316
Los Angeles,8.66013333333333e-05,0.00233916233333333,0.00468384433333333,0.000960343333333333,0.00114981766666667,0.00231316333333333,0.000746002,0.00215144166666667,0.0120242993333333,0.00140022666666667,0.002605305,0.00999670066666667
New York,1.87133333333333e-05,0.001947481,0.004921293,0.00283238066666667,0.000793296333333333,0.00296201533333333,0.00125417566666667,0.00536016966666667,0.0145176993333333,0.000201084666666667,0.002184704,0.00709388333333333
Seattle,0.0,3.33333333333333e-06,2.0255e-05,9.19436666666667e-05,0.00123533266666667,2.41773333333333e-05,3.33333333333333e-06,0.00434023733333333,6.3196e-05,0.00142650166666667,0.00493535933333333,0.000259462333333333
Sunnyvale,9.70166666666667e-06,0.000761760666666667,0.000714650666666667,0.000168307666666667,0.000366969,0.000643956666666667,9.56273333333333e-05,0.002271751,0.00223500833333333,0.000454643666666667,0.000637262333333333,0.00118491533333333
Washington DC,1.1844e-05,0.0135144056666667,0.007055958,0.006997455,0.00118281433333333,0.00379557766666667,0.00143451033333333,0.0119441483333333,0.011634961,7.83886666666667e-05,0.00294303166666667,0.0262265483333333
