src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,7.76533333333333e-06,1.28863333333333e-05,0.0,1.3643e-05,0.0,0.0,2.42193333333333e-05,1.4904e-05,0.0,3.33333333333333e-06,0.000298749666666667
Atlanta_2,8.345e-06,0.004694477,0.000915690333333333,0.000676251666666667,0.000286937,0.00169250566666667,6.18473333333333e-05,0.00170538583333333,0.000752355333333333,3.32128333333333e-05,0.00043465,0.003036776
Chicago,8.51066666666667e-06,0.000996339333333333,0.009902159,0.00138798033333333,0.000752570333333333,0.003241602,0.000555913666666667,0.00449635766666667,0.00102232866666667,3.0198e-05,0.000487522,0.00590389566666667
Denver,8.74e-06,0.000346607333333333,0.00401337433333333,0.00174699433333333,0.00195830366666667,0.00305782,0.00349460733333333,0.00328344633333333,0.00373245433333333,0.000340609333333333,0.001367573,0.00443982933333333
Houston,0.000455251333333333,0.002179288,0.000966955,6.7243e-05,0.00214091466666667,0.000626536,0.000257479666666667,0.000258830666666667,8.95916666666667e-05,0.0,9.77773333333333e-05,0.00051864
Indianapolis,4.232e-06,0.00210365433333333,0.00637038466666667,0.00182631466666667,0.000117678,0.00149893066666667,0.000238521666666667,0.000866297,0.002344435,2.2782e-05,0.00121433,0.00238792966666667
Kansas City,0.0,0.000293087666666667,0.00159114533333333,0.000934042666666667,0.000355918666666667,0.00163650966666667,0.00116221133333333,0.000987025666666667,9.45356666666667e-05,3.33333333333333e-06,0.000504535,0.001306046
Los Angeles,4.18303333333333e-05,0.001344375,0.00884001566666667,0.00278001866666667,0.00065682,0.001482413,0.000633190666666667,0.00110771766666667,0.003824572,0.001859229,0.00327922833333333,0.001351773
New York,0.000202120333333333,0.001282061,0.00111147933333333,0.00330189033333333,0.000384501666666667,0.00240762733333333,0.002159953,0.00795618333333333,0.00648928933333333,5.3249e-05,0.00359668466666667,0.00498383633333333
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.00258827566666667,6.66666666666667e-06,0.00017655,3.33333333333333e-06,0.00393080533333333,3.4632e-05,0.00080064,0.00355109733333333,0.0
Sunnyvale,0.0,0.000795399666666667,0.00176274,0.000212267666666667,0.000142297333333333,0.000381758,0.000197850666666667,0.00161155933333333,0.00122661733333333,0.000691067,0.000720765,0.001111009
Washington DC,1.06053333333333e-05,0.0101472933333333,0.00577354933333333,0.00880206466666667,0.00262177633333333,0.00937659566666667,0.00185538433333333,0.00578652966666667,0.0172207336666667,0.0001202,0.00352516866666667,0.022695276
