src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,9.91466666666667e-05,8e-06,1e-05,6.66666666666667e-06,4.51493333333333e-05,0.000114316666666667,3.33333333333333e-06,0.0,1.8781e-05,4.1058e-05
Atlanta_2,1.63263333333333e-05,0.002722378,0.00170464566666667,0.000293355666666667,0.00230718366666667,0.00275586766666667,0.000603083666666667,0.00397623533333333,0.000461384,1.98605e-05,0.000565258333333333,0.00278960066666667
Chicago,0.000147860666666667,0.001198069,0.00928952233333333,0.00220671533333333,0.00164625866666667,0.00583777866666667,0.00139747966666667,0.00807742566666667,0.002182293,0.000546233,0.000731507333333333,0.0127847946666667
Denver,4.3328e-05,0.000860583333333333,0.00585017266666667,0.00215511466666667,0.00273130933333333,0.00367003266666667,0.00333976,0.00340825266666667,0.002562879,0.00202939833333333,0.00326963466666667,0.004279514
Houston,1.82893333333333e-05,0.002057328,0.000629530333333333,0.000263301333333333,0.000434235333333333,0.000101154333333333,0.000480872333333333,0.001460422,0.000743583333333333,0.0,0.000326641333333333,0.000405584666666667
Indianapolis,1.59053333333333e-05,0.00126383666666667,0.00512461133333333,0.001346531,0.000440961666666667,0.00222022566666667,0.000333899666666667,0.00371512666666667,0.00278761766666667,4.89606666666667e-05,0.00180229366666667,0.000811601666666667
Kansas City,0.000178339333333333,0.000253095666666667,0.00281873966666667,0.00171454966666667,0.000809991666666667,0.00142745733333333,0.000739763333333333,0.00116467733333333,0.000248832,0.000310752,0.000459382666666667,0.001298335
Los Angeles,1.7853e-05,0.0149967203333333,0.00764811766666667,0.002873354,0.000939934333333333,0.00379396566666667,0.000556973333333333,0.00436633766666667,0.00440399133333333,0.001850637,0.004753823,0.00572336066666667
New York,0.000153130666666667,0.00301998966666667,0.00424628333333333,0.00333683133333333,0.00126167433333333,0.00344471366666667,0.000548501666666667,0.00930367033333333,0.00984815533333333,0.000227071333333333,0.00300546,0.00636044966666667
Seattle,0.0,7.53866666666667e-06,4.65373333333333e-05,0.00165402933333333,1.0268e-05,3.557e-05,7.50866666666667e-06,0.005501854,8.2109e-05,0.000711050666666667,0.00341747766666667,6.80533333333333e-06
Sunnyvale,2.1754e-05,0.000785857666666667,0.00179879866666667,0.000466135666666667,0.000289777333333333,0.001823883,0.000457972333333333,0.00321672466666667,0.00132843333333333,0.000434027,0.000901077333333333,0.00119021966666667
Washington DC,2.7479e-05,0.0211389646666667,0.0104806636666667,0.00810863766666667,0.00683396133333333,0.00492397366666667,0.001409816,0.00716796433333333,0.0205318143333333,0.000135827,0.00425550066666667,0.022691411
