src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,6.091e-06,0.0,3.33333333333333e-06,3.33333333333333e-06,3.33333333333333e-06,9.59766666666667e-06,0.000294311333333333,0.0,3.33333333333333e-06,0.000116638333333333
Atlanta_2,1.53913333333333e-05,0.00352977966666667,0.000401992666666667,0.000557473333333333,0.00217465966666667,0.00170772366666667,4.26436666666667e-05,0.000940609666666667,0.000778404666666667,1.09923333333333e-05,0.000308589,0.00276019033333333
Chicago,0.0,0.000596725333333333,0.00416332,0.000674122666666667,0.000358262666666667,0.00360008,0.001337803,0.011585821,0.000665106666666667,0.000618518666666667,0.000730964333333333,0.001498636
Denver,9.48e-06,0.000194933333333333,0.00404068466666667,0.00129561666666667,0.00223094533333333,0.00380760033333333,0.00250231033333333,0.00147624166666667,0.002366259,0.00110959633333333,0.001120412,0.00384219466666667
Houston,1.9412e-05,0.00275205933333333,0.001343808,7.87763333333333e-05,0.00187082033333333,8.63736666666667e-05,0.000161375,0.000161208333333333,0.000241470333333333,3.1363e-05,0.000194598666666667,0.000210783666666667
Indianapolis,0.0,0.000717074333333333,0.00573742066666667,0.00198115066666667,0.00343906266666667,0.002464489,0.000927296666666667,0.000973104,0.001596026,2.22566666666667e-05,0.000512633333333333,0.00155817866666667
Kansas City,0.0,0.000121240666666667,0.001628029,0.000891042666666667,0.000407849333333333,0.001212639,0.000103434666666667,0.00100120966666667,0.000659748666666667,0.000246784333333333,0.000571004333333333,0.000854104333333333
Los Angeles,9.38446666666667e-05,0.001159868,0.00489843966666667,0.000612335,0.000265225333333333,0.000859363,0.001055674,0.00217625433333333,0.00531647833333333,0.00321918833333333,0.002021607,0.000978173333333333
New York,1.1568e-05,0.00233429266666667,0.00160235966666667,0.002907298,0.000586173333333333,0.00221347566666667,0.000881743,0.00804627133333333,0.004966167,2.799e-05,0.00139829833333333,0.00543158966666667
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.00106309,3.33333333333333e-06,2.59023333333333e-05,3.33333333333333e-06,0.00444685733333333,2.3808e-05,0.000845272666666667,0.00312504433333333,0.0
Sunnyvale,0.0,0.000855203666666667,0.003896784,0.00124649166666667,0.000163065,0.000424878666666667,0.000247314666666667,0.00119553733333333,0.000789108666666667,0.000326728666666667,0.00172862166666667,0.000425208
Washington DC,6.66666666666667e-06,0.0125059436666667,0.00721342566666667,0.00814230166666667,0.00276022266666667,0.00393420033333333,0.002006092,0.00463897466666667,0.011475942,0.000361906666666667,0.00236708166666667,0.0399736866666667
