src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.79226666666667e-05,4.6122e-05,2.58316666666667e-05,3.33333333333333e-06,2.26216666666667e-05,0.000568316,9.32466666666667e-06,8.33333333333333e-06,5.55233333333333e-05,1.66666666666667e-06,4.02146666666667e-05,8.2884e-05
Atlanta_2,9.29586666666667e-05,0.004072713,0.00299038533333333,0.000764673,0.00768951366666667,0.00234744,0.000559881333333333,0.0020179685,0.000794777666666667,0.000323425166666667,0.000833787666666667,0.00536132333333333
Chicago,0.000120558,0.003830282,0.0128864796666667,0.00340783233333333,0.00189147966666667,0.010481401,0.001392088,0.00970577166666667,0.00273223,0.000337757,0.00075257,0.00444005766666667
Denver,0.000101196,0.000660745,0.0100323223333333,0.002210766,0.002311605,0.00630269266666667,0.003796511,0.00162040366666667,0.002939902,0.001420143,0.00313921066666667,0.00515125133333333
Houston,0.000431332666666667,0.00225144233333333,0.00279109466666667,0.000186682,0.001526431,0.00032351,0.000330307333333333,0.00100753666666667,0.000424724,9.4418e-05,0.000321017666666667,0.00228938633333333
Indianapolis,3.7593e-05,0.00309881266666667,0.012542938,0.00221518333333333,0.000630580666666667,0.0108226806666667,0.00210893833333333,0.005254033,0.00355145266666667,0.000143732666666667,0.00312309033333333,0.002836644
Kansas City,5.87033333333333e-05,0.000714568,0.00262516666666667,0.001258302,0.000927686333333333,0.00255089566666667,0.00225557933333333,0.000915026666666667,0.001017519,0.000760657333333333,0.000319478333333333,0.00187201666666667
Los Angeles,7.5094e-05,0.00440870066666667,0.0129271893333333,0.00588088,0.00178729333333333,0.00741821533333333,0.00170747766666667,0.001712069,0.006197912,0.002063973,0.00640101233333333,0.00939117433333333
New York,0.0003758,0.00546264233333333,0.00654753566666667,0.003557321,0.00329289033333333,0.00478205066666667,0.00203416533333333,0.00781165666666667,0.0127852546666667,0.000432397333333333,0.004261848,0.0107753133333333
Seattle,0.0,5.95273333333333e-05,0.000114206333333333,0.00278357166666667,8.064e-06,0.000642802333333333,0.000205927333333333,0.00418712733333333,5.0891e-05,0.00110219533333333,0.003597515,0.000511903666666667
Sunnyvale,3.5605e-05,0.00209146733333333,0.003302553,0.000800851333333333,0.000674714,0.002420232,0.00110902833333333,0.025266391,0.001579965,0.00149778566666667,0.001696499,0.002538288
Washington DC,0.000106410666666667,0.0166918583333333,0.011467609,0.00987461133333333,0.003888134,0.00975518866666667,0.00515112633333333,0.0116903386666667,0.028675374,0.000491298666666667,0.00654860733333333,0.0275445043333333
