src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.37903333333333e-05,6.6723e-05,7.59666666666667e-05,3.33333333333333e-06,0.000165699666666667,0.000282521333333333,0.000111451666666667,0.0,6.22536666666667e-05,0.0,3.33333333333333e-06,0.000358638
Atlanta_2,0.0,0.003786021,0.00398660933333333,1.72466666666667e-05,0.007915324,0.00417168466666667,0.00169273633333333,3.33333333333333e-06,0.00282608633333333,0.0,2.89406666666667e-05,0.00760040533333333
Chicago,0.0,0.006574419,0.0234137866666667,0.0171801843333333,0.00544374033333333,0.00764154633333333,0.003264121,1.02283333333333e-05,0.00857540233333333,1e-05,8.24223333333333e-05,0.0117428543333333
Denver,0.0,0.002627387,0.00239013266666667,0.00726086966666667,0.00580566533333333,0.00620385033333333,0.00310278433333333,0.0,0.000154883333333333,0.0121973703333333,7.13023333333333e-05,0.00437194733333333
Houston,0.0,0.00934710766666667,4.4194e-05,0.000212036333333333,0.0254204783333333,0.0,3.33333333333333e-06,0.0,0.00170730266666667,0.0,1.14696666666667e-05,0.0140625556666667
Indianapolis,0.0,0.00411248333333333,0.0293356596666667,0.011738231,0.00305651633333333,0.007409211,0.00324587566666667,1.9824e-05,0.0101439463333333,2.88453333333333e-05,9.53936666666667e-05,0.00684599966666667
Kansas City,0.0,0.001066062,0.004507912,0.00294094966666667,0.00112864533333333,0.00392790633333333,0.00188422566666667,3.33333333333333e-06,0.00198817133333333,6.66666666666667e-06,6.66666666666667e-06,0.00260025766666667
Los Angeles,0.0,0.007250579,0.000530552333333333,0.000122460666666667,0.00325367,2.23276666666667e-05,6.49796666666667e-05,0.00355851766666667,0.000109024666666667,0.0461619433333333,0.00387426733333333,0.0105348103333333
New York,0.0,0.0103950483333333,0.0159965463333333,0.0193813073333333,0.00737540633333333,0.00955410966666667,0.004050959,3.33333333333333e-06,0.03668939,8.94333333333333e-06,0.000187421,0.0205771523333333
Seattle,0.0,0.000314351666666667,1.18086666666667e-05,6.66666666666667e-06,0.000372418333333333,3.33333333333333e-06,0.000264772333333333,0.000741983,3.33333333333333e-06,0.0130200253333333,0.00522415533333333,0.000116297
Sunnyvale,0.0,0.003126649,0.000356013,3.6877e-05,0.000976761333333333,2.05306666666667e-05,8.00606666666667e-05,0.00190292033333333,0.000243298333333333,0.020664412,0.00229079966666667,0.001924076
Washington DC,0.0,0.0213303766666667,0.0214234803333333,0.00118001666666667,0.0455535366666667,0.007964092,0.005296266,1e-05,0.0265043416666667,7.64933333333333e-06,0.000840009,0.0343284866666667
