src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.01666666666667e-05,4.79893333333333e-05,0.0,1.3045e-05,0.0,0.0,1.30843333333333e-05,0.000153940333333333,0.0,3.33333333333333e-06,5.16026666666667e-05
Atlanta_2,9.38066666666667e-06,0.009089604,0.00327150933333333,0.00118724366666667,0.00128211133333333,0.00297262866666667,0.000234233,0.00210598833333333,0.000781362,6.1993e-05,0.001075212,0.00772202233333333
Chicago,7.72666666666667e-06,0.001416253,0.00802809733333333,0.000524547,0.00120135466666667,0.002651478,0.000496028333333333,0.00343340766666667,0.001816974,0.000241108333333333,0.000443306,0.003753584
Denver,1.2016e-05,0.000794311333333333,0.00724287733333333,0.000316813,0.00215993866666667,0.00325169433333333,0.001471751,0.000670715666666667,0.00161302733333333,0.001282581,0.000733182666666667,0.00462972366666667
Houston,0.000363712,0.00178782166666667,0.00165249833333333,0.000120774333333333,0.00198201466666667,0.000108708666666667,9.69186666666667e-05,0.000346689666666667,0.000306108,1.20793333333333e-05,0.000110532333333333,0.000827937
Indianapolis,0.0,0.000974689666666667,0.00858888133333333,0.00208843033333333,0.00327041433333333,0.00213146266666667,0.000212125,0.00220228366666667,0.00100044666666667,4.99596666666667e-05,0.001749015,0.00100738433333333
Kansas City,4.39033333333333e-06,0.000381405333333333,0.00211100866666667,0.001065413,0.000339735333333333,0.00117405733333333,0.000604467333333333,0.000483634666666667,0.000629468666666667,0.000269118666666667,0.000428109333333333,0.000955419666666667
Los Angeles,1.1994e-05,0.00163852433333333,0.0114844836666667,0.00263739066666667,0.000311382333333333,0.004114229,0.00197008766666667,0.003413727,0.00469898333333333,0.00379366166666667,0.00337805533333333,0.00298971833333333
New York,2.10576666666667e-05,0.00190235266666667,0.00233000833333333,0.00296842266666667,0.000412744666666667,0.00819413066666667,0.00104400133333333,0.007187271,0.010431173,0.000327606333333333,0.003359851,0.00799618666666667
Seattle,0.0,3.46933333333333e-06,6.66666666666667e-06,4.59293333333333e-05,2.5838e-05,3.64e-05,2.8348e-05,0.003837311,9.31376666666667e-05,0.000949204666666667,0.00384001233333333,8.9359e-05
Sunnyvale,2.84446666666667e-05,0.00114775266666667,0.00511047266666667,0.000205986333333333,0.000150083,0.000686141333333333,0.000280641666666667,0.00203737933333333,0.00154196666666667,0.001213758,0.000172100666666667,0.00150596933333333
Washington DC,7.7046e-05,0.0223090513333333,0.00815383066666667,0.00555918733333333,0.003539421,0.00303271133333333,0.00186665766666667,0.005775373,0.0157754506666667,0.000243290333333333,0.00707101466666667,0.0345164033333333
