src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.93733333333333e-06,3.3554e-05,0.0,5.64093333333333e-05,6.66666666666667e-06,4.995e-06,0.0,9.7228e-05,0.0,0.0,0.000218755666666667
Atlanta_2,0.0,0.00319741333333333,0.001272089,0.0,0.00392307666666667,0.00188201266666667,0.000323711666666667,0.0,0.001235467,4.63466666666667e-06,6.7947e-05,0.00338426666666667
Chicago,0.0,0.00275165933333333,0.01083863,0.00314986033333333,0.00960614666666667,0.00358796333333333,0.00210478533333333,2.20323333333333e-05,0.00272237466666667,0.0,9.18533333333333e-05,0.00308816666666667
Denver,0.0,0.00165137766666667,0.00642395566666667,0.00169569633333333,0.00417902566666667,0.003339056,0.00190397,4.22033333333333e-05,0.00169213833333333,0.000854166333333333,1.66666666666667e-05,0.00444467233333333
Houston,0.0,0.00444350166666667,8.25043333333333e-05,6.66666666666667e-06,0.0107932953333333,0.0,0.0,0.000218788,0.000268450666666667,0.0,1.17656666666667e-05,0.0108178896666667
Indianapolis,0.0,0.000929968333333333,0.00854688833333333,0.00100526833333333,0.00577662233333333,0.003137307,0.003188487,6.66666666666667e-06,0.00426290866666667,3.484e-06,0.000252039333333333,0.007473848
Kansas City,0.0,0.000361351666666667,0.00273143966666667,0.001234506,0.00169746,0.001441842,0.001001354,0.0,0.000874171666666667,3.33333333333333e-06,1.56293333333333e-05,0.00176278633333333
Los Angeles,0.0,0.003566423,0.001218714,0.000945810333333333,0.012155453,0.000230179,3.8108e-05,0.00139098333333333,0.00689693833333333,0.000516670333333333,0.002436554,0.010252031
New York,0.0,0.002159598,0.006237225,0.00366903066666667,0.0110740423333333,0.004872686,0.00149138666666667,0.000215249,0.0150754936666667,1.92146666666667e-05,0.000736406666666667,0.008291985
Seattle,0.0,3.3924e-05,3.33333333333333e-06,0.000143643666666667,0.000351928333333333,3.33333333333333e-06,4.41743333333333e-05,0.00394011066666667,0.00161548433333333,0.000836025666666667,0.00517618033333333,3.25113333333333e-05
Sunnyvale,0.0,0.000839207666666667,0.000298835666666667,0.000226313,0.00315836266666667,5.61993333333333e-05,0.000528975333333333,0.00190082833333333,0.00107415333333333,0.000500901333333333,0.000560176333333333,0.00119326433333333
Washington DC,0.0,0.0181213956666667,0.00894430366666667,0.000159071,0.0244922373333333,0.00773680666666667,0.00284700466666667,1.46186666666667e-05,0.0145418903333333,1.9948e-05,0.000362484333333333,0.0189290686666667
