src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.95316666666667e-05,6.66666666666667e-06,1.40483333333333e-05,1.16613333333333e-05,2.02216666666667e-05,2.0957e-05,3.33333333333333e-06,3.28203333333333e-05,2.5809e-05,5e-06,6.66666666666667e-06,5.45216666666667e-05
Atlanta_2,2.9136e-05,0.00363549433333333,0.001808194,0.00146540166666667,0.000368130666666667,0.002528344,0.00111961433333333,0.002172783,0.000425571333333333,0.000223942666666667,0.000447213333333333,0.00487684633333333
Chicago,1.64246666666667e-05,0.00253711266666667,0.008748111,0.00170043633333333,0.00130686633333333,0.00531092766666667,0.00152156166666667,0.005561763,0.00383464766666667,0.000250466333333333,0.000972599,0.00209374233333333
Denver,2.80586666666667e-05,0.000418140333333333,0.00817348633333333,0.00159239633333333,0.001367519,0.00345948933333333,0.00169592466666667,0.000833099666666667,0.00258491666666667,0.00113303066666667,0.000780080666666667,0.005775606
Houston,0.000323784,0.000825877666666667,0.00226837766666667,0.000337429,0.00222170433333333,0.000382846,0.000526444666666667,0.000611021666666667,0.00100666033333333,2.6092e-05,0.000197341333333333,0.000976944333333333
Indianapolis,1.069e-05,0.00229565333333333,0.00953941266666667,0.00140047333333333,0.003908269,0.005492593,0.00200146633333333,0.001239153,0.00273490933333333,0.000192408666666667,0.003733385,0.00439212766666667
Kansas City,4.74113333333333e-05,0.000711274666666667,0.00261625066666667,0.00128792966666667,0.000417928,0.00153893433333333,0.000946749,0.000522687666666667,0.000652817333333333,0.000259059333333333,0.000619547333333333,0.001550392
Los Angeles,0.000120272666666667,0.00213351866666667,0.0122423636666667,0.001688552,0.00496575,0.00777247033333333,0.00126781033333333,0.002816515,0.00627440866666667,0.00445179133333333,0.00251148733333333,0.00618417466666667
New York,9.5207e-05,0.00439179566666667,0.00306490133333333,0.00553763533333333,0.00130796633333333,0.007229587,0.001660256,0.00767734833333333,0.0169831296666667,0.000535342,0.001748936,0.0110728383333333
Seattle,0.0,1.33333333333333e-05,0.0,0.00094569,1.1508e-05,5.80986666666667e-05,6.66666666666667e-06,0.00500766133333333,4.21693333333333e-05,0.00340116133333333,0.003087954,1.77793333333333e-05
Sunnyvale,4.8722e-05,0.00182834633333333,0.004667002,0.000778689333333333,0.000502628333333333,0.001745638,0.000394890666666667,0.00204432366666667,0.00259713833333333,0.000466345666666667,0.000227397333333333,0.00330878933333333
Washington DC,0.0002794,0.01640985,0.0117408683333333,0.00635379766666667,0.003330464,0.00751401133333333,0.004735284,0.006781091,0.0250824016666667,0.000411660666666667,0.00967585533333333,0.03893278
