src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,4.35986666666667e-05,6.3e-05,9.9354e-05,1.1812e-05,2.98573333333333e-05,3.67653333333333e-05,0.000128333333333333,1.87423333333333e-05,0.0,2.04933333333333e-05,0.000225953666666667
Atlanta_2,9.58153333333333e-05,0.00305807166666667,0.00130070366666667,0.000450968,0.00132070066666667,0.001594054,0.000814930666666667,0.002086439,0.000905082666666667,3.65886666666667e-05,0.000781963333333333,0.00507179666666667
Chicago,2.43753333333333e-05,0.00173316433333333,0.009003674,0.004044112,0.001439027,0.00404320233333333,0.00177776333333333,0.00647195966666667,0.000865950333333333,0.000290425666666667,0.00100512533333333,0.00367505233333333
Denver,3.43046666666667e-05,0.000796943666666667,0.00927886233333333,0.00278760166666667,0.003212374,0.005058128,0.003741251,0.004438805,0.00271273666666667,0.002180975,0.00379665466666667,0.00485056033333333
Houston,6.103e-05,0.000523975,0.001618083,0.000342053333333333,0.000768157,0.000335230666666667,0.000249149,0.00167921633333333,0.000475673333333333,0.000354561666666667,0.000773214,0.001065004
Indianapolis,9.56983333333333e-05,0.003758078,0.00615779766666667,0.00324225433333333,0.001139279,0.00345574766666667,0.00198133833333333,0.00250190433333333,0.00284353266666667,0.000646999666666667,0.000757416,0.00220180033333333
Kansas City,6.66666666666667e-06,0.000651501333333333,0.00319721933333333,0.002386757,0.000560412,0.001806468,0.001078779,0.001163437,0.000448373333333333,0.000344129666666667,0.000610283333333333,0.00147477666666667
Los Angeles,0.000108104,0.00336363233333333,0.012839036,0.00360998566666667,0.00283716766666667,0.00388254466666667,0.00139737666666667,0.00156339766666667,0.00343011233333333,0.002667487,0.00415019066666667,0.0193399573333333
New York,0.000202491,0.003836288,0.003290883,0.00396521933333333,0.00232295133333333,0.005204951,0.00117613966666667,0.00820767266666667,0.012015651,0.000942037666666667,0.002391134,0.0103590723333333
Seattle,0.0,1.9607e-05,5.60986666666667e-05,0.000921809,2.16076666666667e-05,0.00053406,1.4758e-05,0.00461727866666667,3.46413333333333e-05,0.000973332,0.00456300333333333,2.36653333333333e-05
Sunnyvale,0.0,0.00123380533333333,0.00257232733333333,0.00162709966666667,0.000415715666666667,0.001875451,0.00100114566666667,0.003447999,0.000977818333333333,0.00118284266666667,0.000836146,0.00155154633333333
Washington DC,5.6512e-05,0.0184362243333333,0.011017579,0.0113003793333333,0.003948487,0.00600872766666667,0.00257056333333333,0.00853480066666667,0.0134638313333333,0.000724525333333333,0.00561300733333333,0.025259023
