src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1e-05,0.0,1.46586666666667e-05,6.66666666666667e-06,0.0,4.9338e-05,6.66666666666667e-06,3.41733333333333e-06,3.9152e-05,0.000160884333333333
Atlanta_2,1.65806666666667e-05,0.003485583,0.00175304566666667,0.000243982,0.000152296,0.002717639,9.0507e-05,0.001879941,0.000239425333333333,3.34733333333333e-06,0.000395917333333333,0.004714338
Chicago,3.437e-05,0.00186636866666667,0.0104351956666667,0.000423970666666667,0.001044204,0.00520412066666667,0.001213585,0.00560457766666667,0.004714904,0.00079338,0.00112201733333333,0.00308589233333333
Denver,1.174e-05,0.000882584666666667,0.00659833833333333,0.002199793,0.00366263066666667,0.00331407566666667,0.00445432633333333,0.00219003366666667,0.00295186333333333,0.00232516166666667,0.00217572866666667,0.005200467
Houston,0.000225986666666667,0.001107064,0.000928955333333333,0.000190751666666667,0.00165406633333333,5.16936666666667e-05,6.4453e-05,0.000305485333333333,0.000291247333333333,3.44236666666667e-05,0.000151619666666667,0.000502984333333333
Indianapolis,5.17333333333333e-06,0.000558798666666667,0.00518914666666667,0.000884773333333333,4.2409e-05,0.00073595,0.00139487166666667,0.00180976033333333,0.00146601866666667,5.70463333333333e-05,0.00138564266666667,0.001757501
Kansas City,0.0,0.000170223,0.00257046,0.000632775,0.000418826,0.00196557433333333,0.001110544,0.00079912,0.000269680666666667,0.000264643,0.000617800333333333,0.00149374766666667
Los Angeles,1.80913333333333e-05,0.00282926966666667,0.0112854573333333,0.001691105,0.000367516,0.00121288166666667,0.000410245666666667,0.004618899,0.003938731,0.005656353,0.00328192566666667,0.00963127366666667
New York,6.03376666666667e-05,0.00180293333333333,0.000965890666666667,0.00301002533333333,0.001151619,0.00203063066666667,0.000568604666666667,0.0100219596666667,0.011739799,0.000165428666666667,0.003816271,0.00497317466666667
Seattle,0.0,6.67806666666667e-05,1.1048e-05,0.00132079333333333,0.0,4.72493333333333e-05,3.33333333333333e-06,0.004898352,0.000277096,0.00141970833333333,0.00632883733333333,0.000105381666666667
Sunnyvale,4.31546666666667e-05,0.000951987666666667,0.00191641266666667,0.000805395333333333,0.000228558666666667,0.000805479666666667,0.000211170333333333,0.00199934466666667,0.00145790366666667,0.00108467533333333,0.00286413866666667,0.00596948833333333
Washington DC,0.000298154666666667,0.010625838,0.009072418,0.00686501,0.005070542,0.00487077266666667,0.00365116866666667,0.016298336,0.0233296533333333,0.000253119666666667,0.00849597433333333,0.029129475
