src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.16423333333333e-05,0.000177149333333333,3.33333333333333e-06,0.000377072333333333,8.88846666666667e-05,0.000214187333333333,0.0,0.00019665,0.0,3.33333333333333e-06,0.000167098333333333
Atlanta_2,0.0,0.00628912533333333,0.00445311966666667,1e-05,0.00551545966666667,0.00402927166666667,0.00204697566666667,4.15666666666667e-06,0.00204140833333333,0.0,5.70883333333333e-05,0.00617579333333333
Chicago,0.0,0.00451406633333333,0.0200971913333333,0.004957822,0.0152376393333333,0.00823239,0.00298856566666667,3.33333333333333e-06,0.00703070166666667,1.107e-05,0.000652352,0.00578157266666667
Denver,0.0,0.00115634933333333,0.008460896,0.00149700933333333,0.00716726533333333,0.006577965,0.001912619,0.0,0.003065378,0.002416738,3.56306666666667e-05,0.00908434
Houston,0.0,0.005637073,0.000242199666666667,3.33333333333333e-06,0.0196654336666667,1.71256666666667e-05,3.33333333333333e-06,5.69266666666667e-06,0.001225664,3.33333333333333e-06,2.3231e-05,0.016639329
Indianapolis,0.0,0.00402784733333333,0.0171708743333333,0.00246848333333333,0.0133743613333333,0.00733125433333333,0.00488247333333333,7.68e-06,0.011386658,0.000122399333333333,9.96836666666667e-05,0.006593627
Kansas City,0.0,0.001367698,0.00478180633333333,0.001184564,0.00334491866666667,0.00213800066666667,0.00163546733333333,0.0,0.00144923966666667,0.0,9.10096666666667e-05,0.00232405566666667
Los Angeles,0.0,0.00486029633333333,0.00116827,0.00318149966666667,0.0223511423333333,5.0191e-05,5.17063333333333e-05,0.00189633633333333,0.012131925,0.001888009,0.00372293933333333,0.014335398
New York,0.0,0.006735919,0.0154529833333333,0.00651205266666667,0.0242683926666667,0.00785219833333333,0.003355032,7.72466666666667e-05,0.0335602166666667,6.66666666666667e-06,0.000590664666666667,0.0199393236666667
Seattle,0.0,0.000165225,1.66666666666667e-05,0.00463820666666667,0.00228175066666667,3.33333333333333e-06,6.067e-05,0.00501144466666667,0.000601291333333333,0.00261744,0.00654573233333333,0.000445224
Sunnyvale,0.0,0.00147438366666667,0.000309589666666667,0.00132757866666667,0.00797834066666667,6.99966666666667e-05,0.000520837,0.00493069566666667,0.00148495533333333,0.00110877366666667,0.000602198333333333,0.00181449566666667
Washington DC,0.0,0.019536585,0.0163943893333333,0.000129050666666667,0.0440229933333333,0.00705304233333333,0.002854379,1.66666666666667e-05,0.0206529433333333,4.3124e-05,0.001088594,0.0398546133333333
