src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.92846666666667e-05,5.55663333333333e-05,8.15813333333333e-05,3.33333333333333e-06,0.000142234333333333,0.000110661666666667,0.000193483333333333,0.0,0.000188802333333333,0.0,3.33333333333333e-06,0.000442257666666667
Atlanta_2,0.0,0.00403217266666667,0.00371331166666667,1.04603333333333e-05,0.008112803,0.004096752,0.000664522333333333,6.66666666666667e-06,0.003089294,2.83596666666667e-05,3.24986666666667e-05,0.019816918
Chicago,0.0,0.00709193066666667,0.0225337876666667,0.00210661133333333,0.0122781446666667,0.00846704,0.00274443966666667,4.43053333333333e-05,0.00757258266666667,1.8381e-05,5.60696666666667e-05,0.00575201733333333
Denver,0.0,0.001366519,0.01047152,0.001434821,0.00572046966666667,0.00372572533333333,0.00143029966666667,0.0,0.003966598,0.00128091066666667,0.002029364,0.00573268566666667
Houston,0.0,0.00567313033333333,0.000278392333333333,1.02746666666667e-05,0.020389064,3.33333333333333e-06,6.66666666666667e-06,0.0,0.001878841,9.83333333333333e-06,1.4414e-05,0.0230174493333333
Indianapolis,0.0,0.004692632,0.020655723,0.00233494333333333,0.00584429233333333,0.00447283066666667,0.00203250933333333,0.0,0.00564944233333333,0.000129928666666667,6.94843333333333e-05,0.00610398266666667
Kansas City,0.0,0.000950003,0.00572895,0.00146885466666667,0.00225176166666667,0.002199453,0.001030083,2.66666666666667e-05,0.001350861,3.58523333333333e-05,3.013e-05,0.002683111
Los Angeles,0.0,0.004273231,0.001549959,0.00261990433333333,0.03743429,0.000238432666666667,0.000130566,0.001621417,0.0126218416666667,0.002730022,0.003775538,0.0197869833333333
New York,0.0,0.00881920733333333,0.0167710993333333,0.00470525466666667,0.015346534,0.008600079,0.00285345766666667,5.03226666666667e-05,0.0413491933333333,2.1635e-05,0.000373782,0.01982276
Seattle,0.0,0.000563434,1e-05,0.000285568333333333,0.00118061066666667,1e-05,8.16653333333333e-05,0.00632095666666667,0.000789370666666667,0.00200848,0.00709421366666667,0.000784066666666667
Sunnyvale,0.0,0.00176766766666667,0.000412286666666667,0.00182642933333333,0.00776273566666667,9.17453333333333e-05,0.000870639,0.00256125633333333,0.00240558866666667,0.000730050666666667,0.000499063333333333,0.00261986666666667
Washington DC,0.0,0.0165235256666667,0.017661578,0.00114678966666667,0.0308040896666667,0.008281717,0.00234345733333333,3.33333333333333e-06,0.0321726666666667,2.77666666666667e-05,0.000856273666666667,0.0545970666666667
