src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.52726666666667e-05,9.19706666666667e-05,0.0,0.000147816333333333,0.000239586,4.11033333333333e-06,0.0,7.53213333333333e-05,0.0,0.0,0.000253307333333333
Atlanta_2,0.0,0.003766558,0.002260762,3.33333333333333e-06,0.00447025533333333,0.002343766,0.000253327333333333,1.32866666666667e-05,0.00173693233333333,3.716e-06,3.0456e-05,0.00710407166666667
Chicago,0.0,0.00226402033333333,0.0243014476666667,0.00152717,0.0116619576666667,0.00439129633333333,0.00135902933333333,3.33333333333333e-06,0.00486225733333333,6.66666666666667e-06,0.000313173,0.00344264466666667
Denver,0.0,0.000747285,0.0100041326666667,0.000435014666666667,0.00286442533333333,0.00367456966666667,0.000798752,0.0,0.00250082866666667,0.000555859333333333,2.02143333333333e-05,0.00386318033333333
Houston,0.0,0.00594481366666667,0.000314850666666667,3.33333333333333e-06,0.0132394853333333,3.33333333333333e-06,0.0,0.0,0.000895424666666667,0.0,4.517e-06,0.013398809
Indianapolis,0.0,0.00206524933333333,0.019367609,0.00120344866666667,0.00561342566666667,0.00301751533333333,0.000878216,3.33333333333333e-06,0.003714947,3.65953333333333e-05,7.4013e-05,0.003137594
Kansas City,0.0,0.000780822333333333,0.00406259,0.000625098333333333,0.00118019933333333,0.001840741,0.000349437,0.0,0.00102620333333333,4.54266666666667e-06,2.00013333333333e-05,0.001740899
Los Angeles,0.0,0.00425162933333333,0.00177633533333333,0.000974637,0.0258417863333333,2.92193333333333e-05,8.69016666666667e-05,0.00358176133333333,0.00596625966666667,0.00174126833333333,0.00224784266666667,0.0126724073333333
New York,0.0,0.00508371433333333,0.010381901,0.00532190466666667,0.0301056146666667,0.00389033033333333,0.00315875966666667,2.06873333333333e-05,0.0344122533333333,3.33333333333333e-06,0.000385459333333333,0.0129363743333333
Seattle,0.0,7.29763333333333e-05,4.91186666666667e-05,0.000162257666666667,0.00035094,0.0,2.87386666666667e-05,0.00530645833333333,6.6805e-05,0.00121747033333333,0.004952409,0.000186729666666667
Sunnyvale,0.0,0.00192257266666667,0.000822598666666667,0.000423394666666667,0.00493345133333333,2.80506666666667e-05,0.000240022,0.00278903333333333,0.000865307666666667,0.002392016,0.000121236333333333,0.001377026
Washington DC,0.0,0.0102626633333333,0.0164117726666667,0.000633228333333333,0.0245050786666667,0.00306659266666667,0.001262922,2.0974e-05,0.0223746233333333,9.588e-06,0.000531334666666667,0.07140022
