src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.00132992633333333,2.948e-05,0.000102635666666667,0.0,0.000446778,9.3911e-05,5.16923333333333e-05,0.0,5.79603333333333e-05,0.0,0.0,0.000138348333333333
Atlanta_2,0.0,0.00365057533333333,0.00352791266666667,3.33333333333333e-06,0.00746761633333333,0.004758357,0.002734191,1.06006666666667e-05,0.00345653433333333,9.19493333333333e-05,4.5708e-05,0.00985540966666667
Chicago,0.0,0.00445234133333333,0.0230547576666667,0.004332378,0.0174076006666667,0.009748592,0.001934115,7.00533333333333e-05,0.008872739,1.68923333333333e-05,8.82876666666667e-05,0.00688041666666667
Denver,0.0,0.00202756166666667,0.0139928273333333,0.001787702,0.00876780466666667,0.00725216933333333,0.00215739466666667,0.000403781333333333,0.002927915,0.00144277866666667,0.000283885666666667,0.00697359333333333
Houston,0.0,0.005368196,0.000282990666666667,0.0,0.02601201,3.1862e-05,2.50333333333333e-05,6.80833333333333e-06,0.00102468233333333,6.66666666666667e-06,7.0731e-05,0.0169574383333333
Indianapolis,0.0,0.003625299,0.0229122,0.00171850633333333,0.0101824336666667,0.00754961333333333,0.00376452,2.0037e-05,0.0118006433333333,0.000127219333333333,4.58196666666667e-05,0.00792635033333333
Kansas City,0.0,0.001086761,0.00400745966666667,0.00170454733333333,0.00202183,0.00368380433333333,0.001332153,0.0,0.00189972966666667,6.66666666666667e-06,2.33333333333333e-05,0.002381888
Los Angeles,0.0,0.00422964566666667,0.00276810566666667,0.00481876366666667,0.0242979773333333,7.9855e-05,0.00012808,0.002416629,0.010854582,0.00193486166666667,0.00380583966666667,0.0149175846666667
New York,0.0,0.008593614,0.0148051606666667,0.006139333,0.021605753,0.00861542233333333,0.003064115,7.4505e-05,0.03457722,3.55456666666667e-05,0.000245076333333333,0.0184367183333333
Seattle,0.0,0.000147045333333333,1e-05,0.000716435666666667,0.00159560466666667,0.0,5.53103333333333e-05,0.00382185366666667,0.000805985333333333,0.00161296966666667,0.00527441566666667,0.000148753666666667
Sunnyvale,0.0,0.00192956566666667,0.000319514333333333,0.00126815433333333,0.00887019533333333,4.37253333333333e-05,0.00123320666666667,0.00365134233333333,0.00223816366666667,0.00131836133333333,0.000480422,0.00276140466666667
Washington DC,0.0,0.0153708076666667,0.0169389816666667,6.75723333333333e-05,0.0328167206666667,0.008652841,0.00689343966666667,4.0368e-05,0.022644747,0.000384331,0.00113903633333333,0.0467211733333333
